DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:57.976;TwistS_;6.785321;1;10;1215;544;1651;1614;1582;1582;1625;0;1428;1494;0;0;0;0;0;0;10;12;12;11;10;12;12;0;10;18;0;0;0;0;0;0;30;45;70;36;30;90;27;0;36;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.217;TwistZ_;6.785321;1;10;1296;1735;1909;1810;1689;1625;1533;1543;1641;1479;0;0;0;0;0;0;13;13;18;17;19;20;17;15;17;13;0;0;0;0;0;0;36;40;100;100;100;100;90;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.464;TwistS_;6.779636;1;10;791;1177;1630;1538;1221;1268;1274;1607;1430;1230;0;0;0;0;0;0;11;12;12;11;10;11;10;12;11;10;0;0;0;0;0;0;36;50;90;80;45;80;18;70;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.713;TwistZ_;6.779636;1;10;1181;911;1740;1731;1582;1625;1563;1397;1480;1347;0;0;0;0;0;0;15;13;12;10;12;11;13;13;13;13;0;0;0;0;0;0;81;40;45;50;72;30;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.961;TwistS_;6.779636;1;10;0;0;1662;1607;1529;1521;1582;1391;1508;1416;0;0;0;0;0;0;0;0;11;11;11;12;12;10;13;13;0;0;0;0;0;0;0;0;54;70;90;80;45;30;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.209;TwistZ_;6.779636;1;10;1125;958;1594;1757;0;1713;1669;1657;1582;1472;0;0;0;0;0;0;11;12;12;10;0;11;16;14;14;16;0;0;0;0;0;0;45;50;63;10;0;20;54;70;27;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.457;TwistS_;6.781131;1;10;922;776;1775;1726;1564;1590;1586;1476;1625;1450;0;0;0;0;0;0;12;13;11;13;12;13;12;10;10;11;0;0;0;0;0;0;20;54;100;63;100;100;100;50;9;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.705;TwistZ_;6.781131;1;10;1307;782;1549;1757;1625;1609;1573;1577;1611;1362;0;0;0;0;0;0;11;11;11;11;10;13;15;15;13;13;0;0;0;0;0;0;72;50;36;20;9;100;100;90;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.946;TwistS_;6.781131;1;10;1196;1655;1766;1669;1435;1397;1538;1538;1406;1401;0;0;0;0;0;0;11;11;11;10;11;12;14;12;11;12;0;0;0;0;0;0;81;30;90;60;54;50;54;60;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.201;TwistZ_;6.781131;1;10;1267;791;1735;1450;1450;1450;1411;1397;1466;1236;0;0;0;0;0;0;16;11;10;10;10;12;10;11;12;11;0;0;0;0;0;0;54;10;18;10;9;80;81;50;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.442;TwistS_;6.784327;1;10;754;1323;1909;1845;1661;1520;1479;1494;1371;1283;0;0;0;0;0;0;11;12;14;15;18;21;15;11;11;14;0;0;0;0;0;0;54;90;100;100;100;100;54;30;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.686;TwistZ_;6.784327;1;10;1398;1494;1575;1552;1474;1450;1406;1435;1399;1318;0;0;0;0;0;0;14;11;13;12;11;12;13;10;11;13;0;0;0;0;0;0;60;27;70;54;90;100;54;30;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.941;TwistS_;6.784327;1;10;1625;2197;1768;1801;1669;1582;1489;1466;1411;1296;0;0;0;0;0;0;12;10;11;11;13;16;16;12;14;10;0;0;0;0;0;0;27;20;36;20;36;40;90;80;72;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.206;TwistZ_;6.784327;1;10;0;0;2167;0;0;0;0;2226;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.438;TwistS_;6.77278;1;10;1297;1897;1803;1685;1631;1505;1424;1410;1410;1209;0;0;0;0;0;0;12;18;13;19;20;20;20;21;17;16;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;84;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.678;TwistZ_;6.77278;1;10;924;791;2013;1983;1770;1616;1565;1531;1566;1171;0;0;0;0;0;0;13;11;12;17;15;15;15;19;16;14;0;0;0;0;0;0;64;42;78;100;69;85;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.926;TwistS_;6.77278;1;10;966;1087;1780;1330;1032;996;924;828;931;1025;0;0;0;0;0;0;13;13;15;15;15;18;17;18;11;11;0;0;0;0;0;0;71;60;92;100;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.178;TwistZ_;6.77278;1;10;754;1107;1962;1215;1269;1123;1791;1816;1351;1510;0;0;0;0;0;0;11;11;12;13;12;11;12;11;15;14;0;0;0;0;0;0;57;66;42;85;64;40;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.426;TwistS_;6.769188;1;10;893;1575;1560;1460;1422;1548;1354;1508;1371;1193;0;0;0;0;0;0;10;15;10;11;11;12;11;15;10;11;0;0;0;0;0;0;28;60;78;100;78;46;64;85;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
