DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:42.614;TwistS_;6.786473;1;10;1640;1337;1928;1764;1645;1602;1628;1546;1592;1528;0;0;0;0;0;0;13;13;14;13;18;20;16;14;16;14;0;0;0;0;0;0;50;85;80;64;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.862;TwistZ_;6.786473;1;10;1280;1427;1799;1745;1699;1738;1607;1589;1544;1445;0;0;0;0;0;0;14;12;15;16;17;13;15;18;14;12;0;0;0;0;0;0;50;78;93;100;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.110;TwistS_;6.781426;1;10;1326;1503;1949;1738;1770;1728;1699;1625;1651;1540;0;0;0;0;0;0;12;14;17;11;16;17;15;17;14;12;0;0;0;0;0;0;78;85;100;64;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.359;TwistZ_;6.781426;1;10;1306;1352;1576;1811;1690;1682;1653;1644;1695;1527;0;0;0;0;0;0;17;14;11;14;21;24;22;18;17;16;0;0;0;0;0;0;71;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.607;TwistS_;6.781426;1;10;924;1582;1968;1591;1728;1632;1590;1632;1611;1552;0;0;0;0;0;0;13;15;17;13;18;23;19;13;18;12;0;0;0;0;0;0;64;78;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.847;TwistZ_;6.781426;1;10;1284;1705;1863;1770;1644;1590;1259;1605;1657;1523;0;0;0;0;0;0;14;16;15;16;20;19;15;17;21;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.103;TwistS_;6.779432;1;10;1535;1647;1927;1816;1688;1654;1632;1625;1535;1552;0;0;0;0;0;0;13;12;11;13;16;14;14;16;15;14;0;0;0;0;0;0;71;57;66;64;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.343;TwistZ_;6.779432;1;10;1305;1599;1910;1861;1757;1690;1640;1613;1674;1510;0;0;0;0;0;0;17;14;15;15;18;20;18;12;15;16;0;0;0;0;0;0;100;71;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.591;TwistS_;6.779432;1;10;1166;1294;1875;1738;1753;1686;1658;1578;1565;1485;0;0;0;0;0;0;11;12;11;11;15;12;15;17;16;20;0;0;0;0;0;0;85;71;66;42;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.839;TwistZ_;6.779432;1;10;1230;1418;1731;1720;1686;1682;1640;1718;1704;1474;0;0;0;0;0;0;14;14;13;15;17;17;20;16;15;17;0;0;0;0;0;0;100;100;60;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.089;TwistS_;6.784259;1;10;887;820;1904;1782;1724;1699;1594;1618;1640;1652;0;0;0;0;0;0;13;14;18;19;18;18;18;11;15;14;0;0;0;0;0;0;50;42;93;100;100;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.335;TwistZ_;6.784259;1;10;1321;1809;1878;1738;1640;1657;1535;1486;1564;1415;0;0;0;0;0;0;12;18;15;15;18;18;16;14;14;12;0;0;0;0;0;0;78;57;100;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.584;TwistS_;6.784259;1;10;830;1369;1854;1761;1703;1660;1607;1615;1628;1577;0;0;0;0;0;0;15;12;18;13;18;22;18;15;20;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.832;TwistZ_;6.784259;1;10;1480;1566;1908;1774;1657;1636;1640;1577;1634;1560;0;0;0;0;0;0;15;12;14;12;20;20;18;17;14;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.080;TwistS_;6.784259;1;10;1155;1861;1962;1880;1711;1625;1544;1548;1536;1443;0;0;0;0;0;0;12;13;14;13;16;20;15;15;13;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.320;TwistZ_;6.790406;1;10;1439;1921;1925;1799;1753;1715;1699;1734;1686;1577;0;0;0;0;0;0;12;15;16;16;18;17;17;17;19;19;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.568;TwistS_;6.790406;1;10;1289;1294;1882;1820;1741;1682;1686;1699;1661;1396;0;0;0;0;0;0;11;14;14;17;14;17;18;13;14;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.816;TwistZ_;6.790406;1;10;1210;1484;1855;1728;1669;1586;1535;1496;1613;1532;0;0;0;0;0;0;14;14;17;18;19;16;13;15;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:47.064;TwistS_;6.790406;1;10;1274;1491;1841;1808;1703;1640;1577;1385;1538;1491;0;0;0;0;0;0;11;15;14;14;19;17;13;12;14;13;0;0;0;0;0;0;28;92;93;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
