DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:04.128;TwistZ_;6.39321;1;10;538;1554;1609;1499;1538;1523;1565;1574;1613;1574;0;0;0;0;0;0;12;14;13;12;13;15;15;17;15;14;0;0;0;0;0;0;36;66;100;81;63;100;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.385;TwistS_;6.39321;1;10;906;1481;1880;1801;1629;1662;1617;1586;1494;1450;0;0;0;0;0;0;12;11;10;12;17;15;14;14;16;14;0;0;0;0;0;0;72;63;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.649;TwistZ_;6.39321;1;10;1076;1217;1761;1701;1645;1645;1567;1526;1546;1582;0;0;0;0;0;0;13;13;14;14;15;17;12;14;16;10;0;0;0;0;0;0;72;63;100;100;100;100;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.909;TwistS_;6.388094;1;10;1192;1081;1787;1657;1693;1684;1696;1709;1775;1406;0;0;0;0;0;0;12;12;12;13;14;12;15;16;14;10;0;0;0;0;0;0;72;45;75;63;100;81;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.173;TwistZ_;6.388094;1;10;1458;1362;1770;1787;1694;1663;1594;1566;1625;1573;0;0;0;0;0;0;12;12;11;10;13;15;14;15;17;12;0;0;0;0;0;0;45;54;58;27;81;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.438;TwistS_;6.388094;1;10;720;1512;1944;1801;1705;1657;1625;1557;1570;1406;0;0;0;0;0;0;12;12;12;11;14;15;14;13;14;13;0;0;0;0;0;0;45;63;66;36;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.701;TwistZ_;6.388094;1;10;1230;1333;0;1669;1645;1621;1566;1549;1550;1445;0;0;0;0;0;0;13;10;0;11;17;19;14;17;17;15;0;0;0;0;0;0;72;27;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.965;TwistS_;6.35846;1;10;1170;1801;1745;1751;1669;1633;1653;1661;1630;1456;0;0;0;0;0;0;11;12;13;11;12;17;18;18;15;12;0;0;0;0;0;0;72;16;100;63;63;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.222;TwistZ_;6.35846;1;10;1461;1633;1775;1691;1645;1625;1582;1512;1582;1472;0;0;0;0;0;0;13;13;13;11;15;13;16;15;19;13;0;0;0;0;0;0;36;54;83;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.494;TwistS_;6.35846;1;10;1164;1171;1860;1801;1634;1594;1577;1538;1498;1501;0;0;0;0;0;0;14;12;13;14;13;12;14;19;12;12;0;0;0;0;0;0;54;54;50;100;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.758;TwistZ_;6.35846;1;10;1179;887;1907;1713;1621;1613;1598;1545;1550;1502;0;0;0;0;0;0;13;12;13;12;15;19;18;18;15;14;0;0;0;0;0;0;54;45;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.018;TwistS_;6.356166;1;10;1362;1810;1721;1647;1607;1611;1567;1564;1629;1530;0;0;0;0;0;0;10;15;14;11;10;12;13;16;15;14;0;0;0;0;0;0;18;45;100;36;63;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.282;TwistZ_;6.356166;1;10;582;1439;1801;1689;1485;1454;1483;1472;1514;1560;0;0;0;0;0;0;11;11;13;17;15;13;11;14;15;13;0;0;0;0;0;0;36;36;91;81;90;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.546;TwistS_;6.356166;1;10;1065;1362;0;1763;1645;1625;1621;1516;1486;1450;0;0;0;0;0;0;10;11;0;12;14;15;18;13;16;16;0;0;0;0;0;0;36;75;0;72;91;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.802;TwistZ_;6.388635;1;10;1072;1186;1762;1642;1683;1625;1617;1617;1617;1598;0;0;0;0;0;0;13;11;12;11;12;14;18;17;19;16;0;0;0;0;0;0;90;45;90;72;83;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.068;TwistS_;6.388635;1;10;1279;1131;1865;1634;1661;1666;1661;1657;1669;1697;0;0;0;0;0;0;13;15;14;10;13;15;18;15;13;17;0;0;0;0;0;0;81;100;81;45;100;100;100;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
