DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:48.246;TwistZ_;6.780519;1;10;1323;1003;1791;1710;1699;1682;1686;1675;1686;1527;0;0;0;0;0;0;15;13;13;13;16;20;20;19;19;15;0;0;0;0;0;0;85;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.486;TwistS_;6.788168;1;10;1113;1816;1925;1787;1576;1548;1519;1550;1573;1360;0;0;0;0;0;0;11;15;17;15;11;14;13;14;17;15;0;0;0;0;0;0;57;57;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.735;TwistZ_;6.788168;1;10;1215;1256;1838;1695;1619;1605;1544;1473;1446;1352;0;0;0;0;0;0;14;16;14;18;22;18;22;17;14;14;0;0;0;0;0;0;57;64;57;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.982;TwistS_;6.788168;1;10;1074;1235;1933;1855;1811;1695;1598;1589;1528;1443;0;0;0;0;0;0;11;15;15;11;15;13;17;16;13;15;0;0;0;0;0;0;42;85;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.230;TwistZ_;6.788168;1;10;1299;1508;1572;1531;1552;1548;1561;1478;1675;1391;0;0;0;0;0;0;16;13;12;14;14;15;15;13;13;12;0;0;0;0;0;0;78;57;80;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.478;TwistS_;6.793733;1;10;664;1552;1843;1677;1577;1552;1540;1515;1485;1513;0;0;0;0;0;0;13;16;14;14;14;14;12;14;15;14;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.727;TwistZ_;6.793733;1;10;898;1499;1843;1739;1582;1540;1510;1468;1569;1379;0;0;0;0;0;0;13;17;18;14;13;19;15;15;14;15;0;0;0;0;0;0;85;85;100;92;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.976;TwistS_;6.793733;1;10;1035;1083;1879;1736;1669;1640;1569;1541;1538;1415;0;0;0;0;0;0;13;14;16;16;17;20;19;13;16;12;0;0;0;0;0;0;42;57;93;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.222;TwistZ_;6.793733;1;10;1125;1106;1747;1699;1572;1611;1582;1622;1647;1406;0;0;0;0;0;0;15;12;12;14;13;16;15;15;14;17;0;0;0;0;0;0;100;64;73;100;85;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.472;TwistS_;6.790712;1;10;1185;1751;2039;1744;1615;1594;1582;1589;1535;1330;0;0;0;0;0;0;13;11;14;15;18;19;17;21;16;12;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.711;TwistZ_;6.790712;1;10;1259;1379;1886;1816;1657;1640;1594;1531;1479;1376;0;0;0;0;0;0;14;13;19;16;20;20;21;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.967;TwistS_;6.790712;1;10;970;1263;1870;1778;1748;1695;1674;1683;1598;1422;0;0;0;0;0;0;11;14;14;15;14;16;15;17;16;19;0;0;0;0;0;0;50;64;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
