DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:41.061;TwistZ_;6.36066;1;10;1049;1983;1700;1527;1472;1522;1575;1534;1482;1470;0;0;0;0;0;0;11;16;14;11;10;13;11;15;17;13;0;0;0;0;0;0;81;63;83;72;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.325;TwistS_;6.371068;1;10;659;1560;1801;1647;1669;1709;1681;1612;1680;1521;0;0;0;0;0;0;13;11;13;13;13;18;16;12;15;11;0;0;0;0;0;0;27;72;91;90;63;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.589;TwistZ_;6.371068;1;10;887;1349;1691;1625;1545;1594;1606;1542;1521;1545;0;0;0;0;0;0;12;12;13;12;14;15;18;12;14;12;0;0;0;0;0;0;45;63;100;36;54;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.853;TwistS_;6.371068;1;10;1054;1054;1582;0;1688;1725;1652;1658;1554;1598;0;0;0;0;0;0;11;11;10;0;12;17;16;17;13;15;0;0;0;0;0;0;54;27;16;0;63;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.110;TwistZ_;6.37296;1;10;1249;1469;1875;1677;1527;1523;1435;1450;1510;1446;0;0;0;0;0;0;12;13;12;15;12;12;10;11;13;17;0;0;0;0;0;0;63;63;100;100;36;54;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.373;TwistS_;6.37296;1;10;1368;1669;1757;1647;1634;1621;1641;1412;1516;1446;0;0;0;0;0;0;14;14;13;11;10;14;16;11;13;14;0;0;0;0;0;0;63;27;100;54;45;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.638;TwistZ_;6.37296;1;10;1142;1186;1773;1713;1611;1518;1400;1450;1574;1503;0;0;0;0;0;0;12;12;12;12;10;13;13;13;14;14;0;0;0;0;0;0;36;33;100;27;27;75;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.902;TwistS_;6.37296;1;10;1171;1801;1870;1633;1582;1582;1554;1549;1518;1362;0;0;0;0;0;0;10;15;11;16;13;21;19;15;15;17;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.166;TwistZ_;6.394088;1;10;1060;1582;1957;1795;1613;1578;1613;1578;1586;1518;0;0;0;0;0;0;11;14;15;11;18;19;21;18;16;13;0;0;0;0;0;0;63;45;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.430;TwistS_;6.394088;1;10;1384;1911;1893;1845;1741;1717;1717;1637;1586;1498;0;0;0;0;0;0;10;15;14;13;15;15;16;15;16;16;0;0;0;0;0;0;72;18;100;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.694;TwistZ_;6.394088;1;10;1458;1801;2021;0;1757;1661;1689;1644;1665;1450;0;0;0;0;0;0;15;12;12;0;13;13;16;18;14;13;0;0;0;0;0;0;45;27;33;0;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.958;TwistS_;6.394088;1;10;1087;1516;1817;1691;1625;1647;1657;1625;1673;1545;0;0;0;0;0;0;10;16;13;14;13;17;20;20;16;11;0;0;0;0;0;0;36;83;100;54;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.215;TwistZ_;6.374898;1;10;1032;1655;1689;1635;1511;1494;1552;1423;1462;1393;0;0;0;0;0;0;11;12;14;13;14;14;12;11;13;14;0;0;0;0;0;0;36;27;81;81;90;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.478;TwistS_;6.374898;1;10;1118;0;1904;1772;1582;1625;1573;1494;1479;1418;0;0;0;0;0;0;13;0;10;11;13;11;13;14;17;14;0;0;0;0;0;0;81;0;27;54;41;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.743;TwistZ_;6.374898;1;10;1083;1728;1689;1669;1472;1489;1647;1613;1494;1393;0;0;0;0;0;0;10;15;13;13;10;11;13;18;13;14;0;0;0;0;0;0;27;81;100;45;50;81;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.007;TwistS_;6.374898;1;10;747;1142;1669;0;1532;1563;1554;1570;1490;1410;0;0;0;0;0;0;13;10;10;0;11;18;21;15;11;14;0;0;0;0;0;0;36;16;27;0;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.271;TwistZ_;6.347023;1;10;834;1655;1669;1611;1462;1547;1506;1482;1518;1518;0;0;0;0;0;0;10;12;12;12;11;11;14;15;17;13;0;0;0;0;0;0;27;27;100;81;58;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.535;TwistS_;6.347023;1;10;979;1092;1770;1609;1560;1582;1538;1498;1498;1374;0;0;0;0;0;0;19;12;11;13;17;20;14;14;15;15;0;0;0;0;0;0;90;58;90;100;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.799;TwistZ_;6.347023;1;10;998;1724;1796;1543;1441;1442;1494;1468;1466;1430;0;0;0;0;0;0;12;14;13;11;13;18;17;19;17;18;0;0;0;0;0;0;63;72;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
