DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:10.113;TwistZ_;6.782811;1;10;1192;1326;1808;1745;1628;1566;1544;1585;1607;1372;0;0;0;0;0;0;14;16;17;17;19;17;19;20;23;15;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:10.361;TwistS_;6.782811;1;10;1406;1262;1911;1821;1611;1552;1531;1523;1456;1419;0;0;0;0;0;0;13;16;14;13;19;14;14;14;15;14;0;0;0;0;0;0;57;78;86;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:10.601;TwistZ_;6.782811;1;10;1184;1365;1808;1630;1510;1535;1602;1582;1565;1284;0;0;0;0;0;0;15;16;15;16;19;21;22;22;21;15;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:10.853;TwistS_;6.792242;1;10;1212;1333;1863;1703;1573;1502;1464;1542;1452;1376;0;0;0;0;0;0;12;15;17;18;21;20;18;13;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:11.101;TwistZ_;6.792242;1;10;1447;1299;1832;1778;1678;1678;1657;1636;1607;1515;0;0;0;0;0;0;12;16;21;18;19;18;20;20;22;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:11.350;TwistS_;6.792242;1;10;744;1247;2044;1672;1715;1619;1598;1528;1590;1540;0;0;0;0;0;0;16;11;13;12;16;15;16;14;19;18;0;0;0;0;0;0;50;50;66;92;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:11.598;TwistZ_;6.792242;1;10;1280;1139;1816;1795;1711;1648;1636;1654;1645;1442;0;0;0;0;0;0;18;16;17;16;20;17;15;16;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:11.846;TwistS_;6.79745;1;10;1289;1399;1870;1774;1623;1615;1561;1503;1494;1435;0;0;0;0;0;0;12;13;16;15;16;16;17;18;21;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:12.086;TwistZ_;6.79745;1;10;1303;1267;1933;1863;1715;1619;1623;1614;1619;1391;0;0;0;0;0;0;11;16;14;14;16;16;16;15;17;10;0;0;0;0;0;0;57;78;46;71;100;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:12.342;TwistS_;6.79745;1;10;1183;1476;1925;1770;1640;1562;1506;1515;1511;1370;0;0;0;0;0;0;13;14;18;15;15;20;18;21;19;14;0;0;0;0;0;0;71;66;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:12.582;TwistZ_;6.79745;1;10;1071;1177;1796;1824;1660;1669;1586;1527;1598;1477;0;0;0;0;0;0;14;13;12;16;14;16;15;16;17;14;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:12.838;TwistS_;6.793054;1;10;1247;1208;1875;1825;1732;1708;1733;1656;1565;1500;0;0;0;0;0;0;15;16;19;15;19;16;14;16;17;13;0;0;0;0;0;0;100;57;100;92;100;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.078;TwistZ_;6.793054;1;10;1352;1447;1855;1835;1728;1640;1594;1611;1605;1435;0;0;0;0;0;0;16;17;15;16;20;22;13;17;17;15;0;0;0;0;0;0;85;66;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.326;TwistS_;6.793054;1;10;1382;1297;1839;1725;1681;1654;1479;1550;1535;1548;0;0;0;0;0;0;12;13;15;13;13;12;10;16;19;18;0;0;0;0;0;0;71;50;100;64;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.575;TwistZ_;6.793054;1;10;996;1341;1837;1774;1672;1640;1569;1569;1510;1480;0;0;0;0;0;0;15;14;13;15;13;14;14;14;14;13;0;0;0;0;0;0;78;64;93;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.822;TwistS_;6.801896;1;10;1201;1518;1861;1728;1653;1690;1611;1552;1540;1439;0;0;0;0;0;0;16;13;16;15;13;12;19;13;13;15;0;0;0;0;0;0;100;78;86;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.071;TwistZ_;6.801896;1;10;1309;937;1847;1774;1695;1682;1640;1660;1661;1365;0;0;0;0;0;0;15;11;16;13;14;16;13;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.319;TwistS_;6.801896;1;10;1081;1324;1933;1820;1661;1623;1508;1585;1540;1431;0;0;0;0;0;0;15;19;15;12;19;22;15;16;14;13;0;0;0;0;0;0;92;71;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.567;TwistZ_;6.801896;1;10;1060;1037;1835;1653;1618;1598;1628;1644;1473;1535;0;0;0;0;0;0;12;15;14;14;12;12;17;18;14;18;0;0;0;0;0;0;78;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
