DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:01.428;TwistS_;6.758064;1;10;683;1347;1891;1812;1621;1586;1498;1515;1556;1443;0;0;0;0;0;0;13;13;19;18;18;23;19;17;14;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:01.676;TwistZ_;6.758064;1;10;1217;1608;1835;1678;1552;1548;1510;1496;1531;1515;0;0;0;0;0;0;14;16;18;15;17;19;17;17;16;15;0;0;0;0;0;0;100;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:01.926;TwistS_;6.758064;1;10;1075;1476;1933;1816;1640;1544;1499;1488;1489;1435;0;0;0;0;0;0;15;17;16;18;15;15;14;14;17;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:02.172;TwistZ_;6.758064;1;10;1167;1395;1832;1665;1577;1552;1590;1613;1632;1573;0;0;0;0;0;0;14;14;19;19;20;21;21;21;22;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:02.421;TwistS_;6.762726;1;10;1142;1400;1867;1653;1556;1477;1390;1435;1414;1393;0;0;0;0;0;0;14;14;16;18;19;19;15;13;15;14;0;0;0;0;0;0;71;71;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:02.661;TwistZ_;6.762726;1;10;1095;1662;1808;1749;1615;1519;1469;1492;1568;1381;0;0;0;0;0;0;13;17;17;17;16;14;14;14;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:02.917;TwistS_;6.762726;1;10;955;1438;1862;1617;1564;1512;1508;1494;1515;1464;0;0;0;0;0;0;15;15;19;12;15;15;14;15;19;13;0;0;0;0;0;0;92;73;100;71;86;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.157;TwistZ_;6.762726;1;10;1010;1272;1858;1645;1656;1542;1611;1607;1607;1489;0;0;0;0;0;0;14;12;14;12;12;17;11;16;16;15;0;0;0;0;0;0;85;50;100;92;73;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.405;TwistS_;6.758266;1;10;1458;1296;1915;1778;1665;1594;1552;1542;1619;1437;0;0;0;0;0;0;12;11;15;16;16;21;20;19;14;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.653;TwistZ_;6.758266;1;10;1342;1003;1800;1693;1674;1653;1604;1632;1615;1459;0;0;0;0;0;0;15;16;12;15;17;20;14;18;16;15;0;0;0;0;0;0;78;57;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.901;TwistS_;6.758266;1;10;1484;1274;1773;1716;1654;1623;1602;1531;1565;1582;0;0;0;0;0;0;12;13;13;14;12;14;20;14;15;17;0;0;0;0;0;0;42;57;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.150;TwistZ_;6.758266;1;10;1117;862;1904;1787;1665;1625;1519;1590;1636;1451;0;0;0;0;0;0;14;12;15;18;17;21;16;20;22;12;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.397;TwistS_;6.764518;1;10;1362;1207;1816;1743;1705;1667;1653;1556;1531;1489;0;0;0;0;0;0;13;11;13;14;16;14;13;13;17;16;0;0;0;0;0;0;57;35;57;57;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.646;TwistZ_;6.764518;1;10;1318;1127;0;1816;1742;1699;1699;1657;1656;1519;0;0;0;0;0;0;15;13;0;14;17;16;15;14;19;15;0;0;0;0;0;0;85;80;0;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.894;TwistS_;6.764518;1;10;1394;1417;1937;1770;1632;1564;1540;1535;1523;1496;0;0;0;0;0;0;15;17;19;17;14;15;12;13;16;13;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
