DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:41.430;TwistZ_;6.35899;1;10;1406;556;0;1625;1578;1542;1606;1502;1554;1542;0;0;0;0;0;0;11;14;0;11;15;12;16;16;18;14;0;0;0;0;0;0;36;54;0;81;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.694;TwistS_;6.35899;1;10;1400;1270;1842;1769;1602;1546;1570;1563;1613;1645;0;0;0;0;0;0;12;13;16;16;25;24;24;22;18;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.958;TwistZ_;6.373966;1;10;1343;1619;1814;1779;1574;1566;1594;1556;1538;1415;0;0;0;0;0;0;14;18;17;16;18;20;21;18;12;10;0;0;0;0;0;0;63;63;83;72;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.222;TwistS_;6.373966;1;10;527;1157;1902;1637;1542;1522;1570;1527;1538;1534;0;0;0;0;0;0;12;13;13;18;23;22;23;25;23;17;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.479;TwistZ_;6.373966;1;10;966;1713;1687;1598;1538;1590;1582;1571;1582;1634;0;0;0;0;0;0;11;11;11;11;13;17;17;17;15;15;0;0;0;0;0;0;54;18;41;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.746;TwistS_;6.373966;1;10;615;1109;1750;1616;1562;1633;1602;1556;1543;1538;0;0;0;0;0;0;11;15;13;12;15;18;16;15;11;11;0;0;0;0;0;0;9;72;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.010;TwistZ_;6.38434;1;10;1494;1357;1893;1789;1641;1657;1653;1618;1606;1588;0;0;0;0;0;0;11;14;15;16;21;23;24;23;18;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.274;TwistS_;6.38434;1;10;988;1186;1915;1721;1570;1594;1582;1578;1522;1554;0;0;0;0;0;0;12;13;12;16;22;23;26;22;19;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.539;TwistZ_;6.38434;1;10;1215;1801;1837;1701;1549;1522;1542;1542;1527;1546;0;0;0;0;0;0;11;21;20;22;21;20;19;19;17;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.803;TwistS_;6.38434;1;10;1151;1236;2070;1705;1617;1570;1562;1590;1538;1450;0;0;0;0;0;0;11;11;14;16;22;19;17;14;16;14;0;0;0;0;0;0;45;63;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.059;TwistZ_;6.38631;1;10;1072;1638;1793;1745;1541;1594;1586;1582;1595;0;0;0;0;0;0;0;12;18;21;16;18;22;23;24;16;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.323;TwistS_;6.38631;1;10;1194;1684;1826;1689;1566;1574;1538;1530;1508;1494;0;0;0;0;0;0;13;19;13;13;18;22;24;23;19;17;0;0;0;0;0;0;100;50;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.595;TwistZ_;6.38631;1;10;960;703;1651;1566;1530;1518;1554;1566;1560;1485;0;0;0;0;0;0;12;11;11;12;15;14;13;14;13;15;0;0;0;0;0;0;63;36;58;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.857;TwistS_;6.38631;1;10;747;851;1680;1612;1582;1571;1506;1497;1425;1521;0;0;0;0;0;0;13;15;15;13;14;11;13;15;12;12;0;0;0;0;0;0;18;72;100;90;54;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.119;TwistZ_;6.380698;1;10;1081;1625;1900;1745;1621;1590;1625;1585;1598;1598;0;0;0;0;0;0;13;17;19;20;22;24;22;23;22;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
