DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:10.714;TwistS_;6.789626;1;10;547;285;360;447;358;454;263;759;494;708;0;0;0;0;0;0;13;15;13;12;13;13;15;12;14;15;0;0;0;0;0;0;100;72;45;100;54;54;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.963;TwistZ_;6.789626;1;10;399;764;346;448;450;671;624;727;751;651;0;0;0;0;0;0;13;12;14;14;13;13;10;12;16;14;0;0;0;0;0;0;90;45;72;90;36;70;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.211;TwistS_;6.795404;1;10;355;355;797;359;307;786;671;499;676;571;0;0;0;0;0;0;14;12;13;16;13;13;14;12;13;14;0;0;0;0;0;0;90;90;63;100;45;81;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.460;TwistZ_;6.795404;1;10;387;299;340;0;324;738;514;755;672;719;0;0;0;0;0;0;18;13;16;0;11;14;11;12;12;14;0;0;0;0;0;0;100;100;72;0;72;90;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.707;TwistS_;6.795404;1;10;346;390;457;0;0;263;560;585;366;593;0;0;0;0;0;0;14;11;13;0;0;12;11;13;14;12;0;0;0;0;0;0;81;81;45;0;0;30;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.955;TwistZ_;6.795404;1;10;219;371;347;285;454;624;675;791;759;735;0;0;0;0;0;0;19;14;14;12;11;13;15;15;12;22;0;0;0;0;0;0;72;81;100;36;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.203;TwistS_;6.797845;1;10;319;292;417;318;0;799;755;782;782;571;0;0;0;0;0;0;19;15;12;14;0;17;19;16;15;16;0;0;0;0;0;0;100;81;72;72;0;100;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.443;TwistZ_;6.797845;1;10;326;283;296;329;521;655;779;763;803;635;0;0;0;0;0;0;14;14;19;18;12;17;15;20;16;14;0;0;0;0;0;0;63;100;36;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.700;TwistS_;6.797845;1;10;403;227;483;263;307;791;775;709;610;475;0;0;0;0;0;0;16;21;10;17;14;20;18;11;12;15;0;0;0;0;0;0;100;54;9;54;40;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.944;TwistZ_;6.797845;1;10;439;291;368;285;439;791;787;759;791;786;0;0;0;0;0;0;14;18;15;16;18;16;13;18;15;17;0;0;0;0;0;0;36;100;72;54;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
