DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:45.857;TwistZ_;6.7678;1;10;1243;1573;1808;1672;1590;1623;1582;1554;1607;1618;0;0;0;0;0;0;13;14;13;12;16;17;15;17;17;12;0;0;0;0;0;0;64;100;100;78;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.097;TwistS_;6.7678;1;10;1187;1784;1933;1757;1523;1540;1523;1401;1473;1406;0;0;0;0;0;0;15;16;15;13;18;16;16;12;16;17;0;0;0;0;0;0;78;78;85;78;40;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.346;TwistZ_;6.7678;1;10;1070;1591;1828;1757;1757;1728;1640;1456;1347;1283;0;0;0;0;0;0;14;14;16;15;15;10;18;13;13;11;0;0;0;0;0;0;78;80;100;100;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.594;TwistS_;6.7678;1;10;1252;1816;1918;1875;1607;1558;1498;1427;1453;1402;0;0;0;0;0;0;13;15;14;10;13;12;15;16;14;17;0;0;0;0;0;0;57;78;85;14;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.842;TwistZ_;6.782695;1;10;1000;1688;1843;1686;1674;1682;1682;1650;1502;1367;0;0;0;0;0;0;11;16;14;20;16;14;15;11;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.090;TwistS_;6.782695;1;10;1046;1752;1953;1772;1694;1615;1576;1535;1561;1464;0;0;0;0;0;0;17;15;16;13;13;18;17;18;13;15;0;0;0;0;0;0;100;85;100;28;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.338;TwistZ_;6.782695;1;10;1083;1634;1804;1707;1657;1744;1707;1640;1606;1516;0;0;0;0;0;0;16;15;17;14;16;14;14;19;14;12;0;0;0;0;0;0;85;71;100;100;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.578;TwistS_;6.782695;1;10;1035;1705;1820;1728;1753;1757;1674;1636;1602;1489;0;0;0;0;0;0;16;15;13;13;17;21;18;16;13;14;0;0;0;0;0;0;85;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.827;TwistZ_;6.77434;1;10;1262;1699;1929;1741;1771;1732;1812;1777;1699;1816;0;0;0;0;0;0;15;11;11;13;15;18;18;19;11;18;0;0;0;0;0;0;92;35;100;100;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.075;TwistS_;6.77434;1;10;1439;1811;2000;1858;1704;1577;1556;1578;1577;1502;0;0;0;0;0;0;12;13;17;14;13;21;17;17;17;15;0;0;0;0;0;0;50;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.323;TwistZ_;6.77434;1;10;1150;1640;1895;1767;1728;1761;1726;1654;1555;1402;0;0;0;0;0;0;15;15;17;15;16;12;14;14;13;15;0;0;0;0;0;0;100;64;100;85;100;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.563;TwistS_;6.77434;1;10;957;1690;2038;1988;1837;1678;1582;1406;1469;1460;0;0;0;0;0;0;14;12;14;13;17;16;17;14;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
