DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:50.393;TwistS_;6.388666;1;10;1252;1027;1813;1713;1637;1609;1558;1538;1502;1486;0;0;0;0;0;0;12;12;14;16;13;16;13;19;18;17;0;0;0;0;0;0;90;72;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:50.657;TwistZ_;6.388666;1;10;1249;1035;1713;1661;1594;1582;1617;1571;1494;1485;0;0;0;0;0;0;13;13;18;18;19;18;15;18;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:50.929;TwistS_;6.388666;1;10;1356;1406;1833;1821;1673;1600;1534;1498;1499;1401;0;0;0;0;0;0;15;12;16;15;14;18;15;11;14;13;0;0;0;0;0;0;72;50;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:51.185;TwistZ_;6.388666;1;10;1083;0;1718;1727;1604;1594;1542;1516;1554;1479;0;0;0;0;0;0;11;0;12;11;18;16;15;14;15;13;0;0;0;0;0;0;27;0;83;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:51.449;TwistS_;6.396452;1;10;541;998;1798;1706;1582;1502;1494;1494;1470;1434;0;0;0;0;0;0;13;11;14;13;18;17;16;15;16;17;0;0;0;0;0;0;27;63;100;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:51.713;TwistZ_;6.396452;1;10;1125;1005;1812;1598;1538;1609;1546;1582;1538;1371;0;0;0;0;0;0;15;12;12;12;13;14;16;12;11;12;0;0;0;0;0;0;90;66;72;100;100;72;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:51.978;TwistS_;6.396452;1;10;1362;0;1853;1691;1450;1486;1494;1453;1426;1438;0;0;0;0;0;0;10;0;15;11;17;19;21;16;16;15;0;0;0;0;0;0;9;0;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:52.242;TwistZ_;6.396452;1;10;1289;1441;1699;1630;1542;1500;1518;1498;1567;1318;0;0;0;0;0;0;13;15;16;14;17;11;13;13;10;13;0;0;0;0;0;0;27;45;50;81;81;63;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:52.499;TwistS_;6.358968;1;10;998;1406;1783;1641;1486;1487;1416;1398;1430;1347;0;0;0;0;0;0;14;12;14;13;12;12;11;14;12;11;0;0;0;0;0;0;63;27;100;100;100;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:52.762;TwistZ_;6.358968;1;10;1182;1564;1677;1634;1550;1534;1490;1457;1530;1158;0;0;0;0;0;0;13;13;12;11;17;21;20;15;21;13;0;0;0;0;0;0;100;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.034;TwistS_;6.358968;1;10;1179;1345;1709;1625;1552;1494;1478;1390;1406;1378;0;0;0;0;0;0;11;15;12;12;10;11;17;14;13;14;0;0;0;0;0;0;54;66;90;63;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.299;TwistZ_;6.34298;1;10;1186;1142;1669;1565;1489;1461;1478;1494;1516;1386;0;0;0;0;0;0;11;13;13;12;11;13;17;21;16;13;0;0;0;0;0;0;90;54;100;72;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.554;TwistS_;6.34298;1;10;527;1010;1828;1658;1598;1563;1523;1441;1441;1384;0;0;0;0;0;0;16;17;14;14;15;16;19;11;14;11;0;0;0;0;0;0;18;72;83;72;100;63;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.819;TwistZ_;6.34298;1;10;1384;1076;1713;1596;1546;1463;1423;1475;1502;1406;0;0;0;0;0;0;12;10;14;14;15;13;14;19;15;14;0;0;0;0;0;0;36;18;75;54;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.083;TwistS_;6.34298;1;10;1120;1450;1796;0;1432;1511;1538;1508;1353;1318;0;0;0;0;0;0;13;11;12;0;11;10;10;12;16;14;0;0;0;0;0;0;36;36;75;0;45;45;9;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.347;TwistZ_;6.380087;1;10;1098;1303;1729;1657;1547;1533;1479;1406;1358;1410;0;0;0;0;0;0;11;15;16;13;13;14;11;14;16;14;0;0;0;0;0;0;9;50;100;100;75;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.611;TwistS_;6.380087;1;10;1016;1054;1762;1613;1538;1510;1446;1459;1450;1302;0;0;0;0;0;0;12;13;13;11;12;11;13;13;19;16;0;0;0;0;0;0;72;45;75;63;72;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
