DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:37.620;TwistS_;6.778548;1;10;1476;1586;1937;1789;1774;1750;1648;1686;1695;1607;0;0;0;0;0;0;15;13;15;11;12;13;13;14;18;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:37.872;TwistZ_;6.778548;1;10;1406;1512;2029;1858;1757;1628;1695;1745;1789;1542;0;0;0;0;0;0;17;15;15;13;18;19;17;21;18;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:38.120;TwistS_;6.779636;1;10;1041;1599;1855;1841;1753;1691;1640;1665;1636;1477;0;0;0;0;0;0;15;14;16;15;17;17;13;17;13;14;0;0;0;0;0;0;92;71;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:38.364;TwistZ_;6.779636;1;10;1245;1299;1960;1745;1690;1636;1678;1689;1784;1530;0;0;0;0;0;0;15;12;14;15;15;17;20;19;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:38.612;TwistS_;6.779636;1;10;1061;1576;1957;1795;1753;1732;1618;1640;1653;1615;0;0;0;0;0;0;14;14;16;15;16;15;13;14;16;17;0;0;0;0;0;0;64;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:38.862;TwistZ_;6.779636;1;10;1069;1491;2017;1870;1749;1679;1741;1724;1741;1505;0;0;0;0;0;0;12;13;16;14;15;18;21;16;16;13;0;0;0;0;0;0;57;73;100;100;100;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.108;TwistS_;6.77967;1;10;986;1618;1884;1752;1590;1722;1699;1632;1661;1621;0;0;0;0;0;0;14;15;14;11;14;15;17;15;16;17;0;0;0;0;0;0;85;92;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.350;TwistZ_;6.77967;1;10;1464;1358;1921;1773;1681;1665;1686;1699;1675;1464;0;0;0;0;0;0;14;13;14;16;16;17;19;15;10;13;0;0;0;0;0;0;78;78;93;78;92;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.604;TwistS_;6.77967;1;10;1370;1829;1904;1796;1772;1720;1674;1523;1567;1325;0;0;0;0;0;0;11;11;11;13;15;18;18;11;11;13;0;0;0;0;0;0;92;64;80;64;85;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.844;TwistZ_;6.77967;1;10;1088;1689;1831;1728;1706;1611;1667;1625;1674;1489;0;0;0;0;0;0;14;12;12;15;13;14;15;16;18;17;0;0;0;0;0;0;100;42;80;100;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:40.093;TwistS_;6.797845;1;10;1201;1567;1870;1757;1715;1653;1607;1570;1548;1510;0;0;0;0;0;0;12;12;17;16;15;19;14;11;15;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
