DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:31.207;TwistS_;6.766717;1;10;1556;1484;2197;2013;1812;1730;1795;1720;1718;1705;0;0;0;0;0;0;12;14;15;13;20;24;22;15;16;14;0;0;0;0;0;0;50;80;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.455;TwistZ_;6.766717;1;10;974;1303;1738;1682;1679;1621;1625;1640;1648;1660;0;0;0;0;0;0;12;14;10;13;11;14;12;13;12;13;0;0;0;0;0;0;57;57;60;100;85;85;85;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.703;TwistS_;6.766717;1;10;1090;1474;1812;1690;1625;1676;1678;1593;1586;1507;0;0;0;0;0;0;14;14;17;12;11;11;13;14;14;16;0;0;0;0;0;0;92;85;93;92;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.943;TwistZ_;6.774714;1;10;634;1664;1929;1774;1660;1615;1640;1607;1577;1548;0;0;0;0;0;0;13;19;19;19;24;21;23;21;17;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.199;TwistS_;6.774714;1;10;1341;1201;2026;1875;1749;1652;1653;1535;1616;1523;0;0;0;0;0;0;11;15;16;13;21;18;16;14;12;15;0;0;0;0;0;0;64;66;85;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.439;TwistZ_;6.774714;1;10;1198;1838;2135;1941;1770;1770;1724;1679;1678;1594;0;0;0;0;0;0;12;13;12;16;23;23;23;24;20;17;0;0;0;0;0;0;78;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.687;TwistS_;6.774714;1;10;1376;1528;1816;1695;1623;1679;1640;1618;1611;1577;0;0;0;0;0;0;14;15;13;19;13;15;15;12;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.931;TwistZ_;6.774238;1;10;1330;1259;1703;1628;1556;1636;1590;1644;1674;1538;0;0;0;0;0;0;17;13;14;12;15;15;11;12;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.179;TwistS_;6.774238;1;10;1018;1310;2113;1838;1707;1695;1625;1691;1630;1506;0;0;0;0;0;0;12;14;17;17;22;20;12;15;11;14;0;0;0;0;0;0;92;78;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.428;TwistZ_;6.774238;1;10;1126;1586;1904;1757;1594;1636;1635;1654;1545;1604;0;0;0;0;0;0;16;13;11;13;14;16;15;16;13;15;0;0;0;0;0;0;92;85;66;71;100;100;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.676;TwistS_;6.774238;1;10;637;1333;1882;1782;1678;1715;1708;1585;1548;1497;0;0;0;0;0;0;17;14;13;14;13;12;13;13;16;14;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
