DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:10.772;TwistS_;6.76516;1;10;996;1822;1957;1720;1565;1632;1627;1558;1586;1435;0;0;0;0;0;0;14;17;15;20;19;14;13;15;15;11;0;0;0;0;0;0;92;71;100;100;100;100;92;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.012;TwistZ_;6.76516;1;10;1041;1693;1687;1573;1664;1654;1628;1667;1674;1623;0;0;0;0;0;0;15;16;16;14;13;16;16;18;14;18;0;0;0;0;0;0;92;78;100;100;71;92;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.261;TwistS_;6.76516;1;10;812;1795;1890;1699;1573;1535;1611;1589;1588;1464;0;0;0;0;0;0;14;20;18;20;23;21;22;18;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.508;TwistZ_;6.76516;1;10;1083;1770;1724;1617;1640;1619;1591;1621;1628;1455;0;0;0;0;0;0;13;15;14;13;19;19;16;15;17;13;0;0;0;0;0;0;71;64;93;35;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.756;TwistS_;6.769426;1;10;1186;1816;1976;1707;1577;1611;1607;1632;1654;1477;0;0;0;0;0;0;14;16;15;20;25;25;23;23;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.006;TwistZ_;6.769426;1;10;1099;1775;1964;1720;1657;1631;1661;1738;1711;1501;0;0;0;0;0;0;13;18;14;13;23;23;12;13;14;12;0;0;0;0;0;0;92;92;100;78;100;92;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.245;TwistS_;6.769426;1;10;1201;1523;1958;1726;1604;1621;1640;1576;1628;1607;0;0;0;0;0;0;11;14;16;13;15;18;18;13;15;18;0;0;0;0;0;0;71;92;100;92;92;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.494;TwistZ_;6.769426;1;10;1295;1587;1687;1619;1602;1640;1657;1562;1582;1254;0;0;0;0;0;0;13;14;16;11;12;15;16;15;14;15;0;0;0;0;0;0;64;71;100;100;100;57;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.741;TwistS_;6.764416;1;10;1049;1464;1808;1681;1607;1644;1602;1544;1674;1505;0;0;0;0;0;0;16;14;14;13;14;16;16;15;18;12;0;0;0;0;0;0;85;78;100;92;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.997;TwistZ_;6.764416;1;10;1054;1535;1695;1628;1623;1621;1601;1509;1607;1446;0;0;0;0;0;0;12;14;13;15;18;15;18;13;17;13;0;0;0;0;0;0;92;93;100;100;100;100;85;92;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.237;TwistS_;6.764416;1;10;996;1460;1816;1708;1628;1602;1602;1573;1566;1640;0;0;0;0;0;0;12;13;15;15;12;14;15;18;15;12;0;0;0;0;0;0;92;92;100;92;66;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.485;TwistZ_;6.764416;1;10;1347;1513;1464;1712;1678;1669;1640;1661;1645;1556;0;0;0;0;0;0;12;10;10;14;14;18;18;15;15;12;0;0;0;0;0;0;71;42;20;64;100;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.734;TwistS_;6.770814;1;10;1161;1541;2000;1824;1703;1678;1665;1648;1690;1635;0;0;0;0;0;0;16;14;15;16;22;23;22;23;24;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.981;TwistZ_;6.770814;1;10;1083;1735;1799;1732;1728;1674;1627;1605;1614;1451;0;0;0;0;0;0;12;12;11;13;17;17;13;18;13;13;0;0;0;0;0;0;85;57;46;100;100;100;92;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.228;TwistS_;6.770814;1;10;930;1577;1851;1699;1705;1682;1669;1687;1640;1515;0;0;0;0;0;0;11;12;17;11;12;15;15;17;20;13;0;0;0;0;0;0;64;100;100;85;64;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.474;TwistZ_;6.770814;1;10;1185;1722;1613;1669;1652;1699;1678;1645;1582;1494;0;0;0;0;0;0;12;16;12;16;13;18;20;13;15;16;0;0;0;0;0;0;92;71;100;100;71;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.722;TwistS_;6.772136;1;10;978;1494;1775;1523;1621;1624;1607;1640;1667;1515;0;0;0;0;0;0;12;15;14;11;11;13;15;18;15;14;0;0;0;0;0;0;92;57;86;28;42;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
