DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:18.958;TwistZ_;6.81021;1;10;1060;1633;1785;1686;1690;1644;1631;1656;1567;1460;0;0;0;0;0;0;16;11;13;14;17;15;13;14;11;20;0;0;0;0;0;0;71;57;100;100;100;100;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.208;TwistS_;6.81021;1;10;1078;1437;1970;1864;1686;1703;1607;1546;1519;1506;0;0;0;0;0;0;14;14;14;12;14;14;14;17;12;15;0;0;0;0;0;0;71;92;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.454;TwistZ_;6.81021;1;10;1406;1413;1773;1707;1669;1661;1623;1679;1648;1523;0;0;0;0;0;0;13;11;13;13;18;18;18;19;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.702;TwistS_;6.80661;1;10;1230;1925;1778;1798;1782;1653;1607;1636;1596;1498;0;0;0;0;0;0;11;15;13;11;15;20;16;19;14;14;0;0;0;0;0;0;42;50;93;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.942;TwistZ_;6.80661;1;10;1380;1601;1820;1715;1686;1710;1686;1720;1707;1573;0;0;0;0;0;0;14;12;12;14;18;21;18;20;22;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.199;TwistS_;6.80661;1;10;1432;970;1777;1691;1746;1775;1669;1635;1611;1623;0;0;0;0;0;0;13;13;17;14;12;17;18;19;13;16;0;0;0;0;0;0;78;50;100;57;71;92;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.439;TwistZ_;6.80661;1;10;1140;1816;1863;1699;1619;1607;1602;1625;1648;1489;0;0;0;0;0;0;16;16;18;19;14;21;18;16;15;18;0;0;0;0;0;0;92;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.695;TwistS_;6.814358;1;10;1230;1289;1812;1699;1664;1573;1502;1510;1503;1523;0;0;0;0;0;0;13;17;19;15;14;18;13;17;17;16;0;0;0;0;0;0;78;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.935;TwistZ_;6.814358;1;10;1095;1721;1937;1820;1636;1615;1615;1715;1669;1607;0;0;0;0;0;0;12;16;18;14;18;22;21;22;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.183;TwistS_;6.814358;1;10;1323;1419;1866;1875;1782;1757;1718;1644;1665;1611;0;0;0;0;0;0;14;14;15;14;16;13;12;21;18;16;0;0;0;0;0;0;85;64;93;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
