DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:08.268;TwistZ_;6.371385;1;10;0;1025;1955;1797;1633;1590;1625;1614;1609;1550;0;0;0;0;0;0;0;12;13;16;20;20;23;21;24;19;0;0;0;0;0;0;0;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.532;TwistS_;6.36318;1;10;1076;798;1765;1685;1600;1570;1530;1541;1454;1450;0;0;0;0;0;0;12;12;14;13;14;15;14;13;15;15;0;0;0;0;0;0;36;54;100;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.788;TwistZ_;6.36318;1;10;1221;1450;1750;1721;1625;1530;1498;1551;1590;1489;0;0;0;0;0;0;12;16;19;20;17;21;15;12;13;12;0;0;0;0;0;0;45;81;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.052;TwistS_;6.36318;1;10;1208;1743;1740;1669;1582;1599;1562;1445;1464;1494;0;0;0;0;0;0;13;10;14;13;13;13;16;13;11;15;0;0;0;0;0;0;72;25;45;100;100;83;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.316;TwistZ_;6.36318;1;10;1337;1293;1691;1604;1625;1552;1550;1466;1514;1374;0;0;0;0;0;0;12;13;14;10;13;16;17;15;18;13;0;0;0;0;0;0;63;63;36;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.581;TwistS_;6.36302;1;10;1192;1029;1948;1705;1644;1633;1573;1557;1482;1398;0;0;0;0;0;0;13;12;12;20;20;19;16;13;11;11;0;0;0;0;0;0;72;58;54;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.845;TwistZ_;6.36302;1;10;1032;1135;1728;1600;1582;1542;1550;1607;1590;1529;0;0;0;0;0;0;11;12;11;13;12;16;14;14;15;15;0;0;0;0;0;0;36;54;75;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.109;TwistS_;6.36302;1;10;1148;1298;1889;1719;1598;1554;1530;1459;1450;1362;0;0;0;0;0;0;12;12;13;13;17;13;11;12;11;13;0;0;0;0;0;0;72;81;50;72;100;100;54;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.373;TwistZ_;6.36302;1;10;1161;1035;1560;1514;1469;1477;1420;1330;1346;1362;0;0;0;0;0;0;14;12;11;13;11;11;11;10;12;15;0;0;0;0;0;0;63;58;90;100;63;66;54;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.637;TwistS_;6.358483;1;10;615;1412;1860;1625;1625;1578;1414;1450;1476;1477;0;0;0;0;0;0;10;14;14;11;12;14;13;11;10;16;0;0;0;0;0;0;18;63;75;36;9;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
