DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:47.865;TwistZ_;6.363148;1;10;1458;752;1942;1669;1637;1609;1625;1574;1641;1582;0;0;0;0;0;0;14;13;12;12;12;16;17;18;20;15;0;0;0;0;0;0;45;72;41;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.129;TwistS_;6.363148;1;10;1412;1801;1875;1746;1665;1661;1639;1658;1612;1415;0;0;0;0;0;0;13;14;14;13;15;16;14;13;12;14;0;0;0;0;0;0;63;18;50;72;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.393;TwistZ_;6.363148;1;10;1437;527;1889;1750;1635;1617;1590;1640;1681;1596;0;0;0;0;0;0;17;12;16;11;13;19;19;20;20;13;0;0;0;0;0;0;90;18;25;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.649;TwistS_;6.356518;1;10;1582;622;1746;1625;1582;1652;1641;1618;1621;1558;0;0;0;0;0;0;14;11;12;12;10;11;19;15;16;17;0;0;0;0;0;0;18;54;66;54;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.921;TwistZ_;6.356518;1;10;1474;922;1753;1625;1608;1608;1722;1673;1713;1700;0;0;0;0;0;0;13;10;13;11;11;12;14;16;23;18;0;0;0;0;0;0;81;27;91;9;45;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.177;TwistS_;6.356518;1;10;1556;670;1942;1820;1705;1704;1641;1604;1613;1577;0;0;0;0;0;0;13;14;13;11;15;15;13;14;15;13;0;0;0;0;0;0;63;72;83;63;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.441;TwistZ_;6.384084;1;10;1217;527;1744;1790;1606;1629;1645;1562;1644;1665;0;0;0;0;0;0;13;13;12;11;12;18;12;16;20;19;0;0;0;0;0;0;90;16;90;36;75;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.706;TwistS_;6.384084;1;10;966;922;1816;1749;1649;1636;1609;1527;1454;1503;0;0;0;0;0;0;14;13;13;15;14;13;15;16;15;17;0;0;0;0;0;0;45;27;75;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.970;TwistZ_;6.384084;1;10;1181;0;1897;1681;1602;1565;1510;1488;1594;1518;0;0;0;0;0;0;12;0;13;17;18;13;21;12;14;15;0;0;0;0;0;0;81;0;91;100;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.234;TwistS_;6.384084;1;10;834;615;1757;1582;0;1618;1621;1625;1674;1542;0;0;0;0;0;0;11;14;10;10;0;12;14;15;15;13;0;0;0;0;0;0;27;36;16;18;0;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.498;TwistZ_;6.397825;1;10;1179;582;1702;0;1651;1609;1613;1558;1550;1570;0;0;0;0;0;0;11;13;10;0;12;13;14;12;16;14;0;0;0;0;0;0;54;36;33;0;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.754;TwistS_;6.397825;1;10;1324;1625;1604;1617;1658;1665;1570;1589;1598;1458;0;0;0;0;0;0;14;14;13;10;11;18;17;16;12;13;0;0;0;0;0;0;63;27;83;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.026;TwistZ_;6.397825;1;10;1428;996;1717;1645;1609;1590;1616;1500;1687;1570;0;0;0;0;0;0;11;11;11;16;17;15;16;13;13;14;0;0;0;0;0;0;36;54;100;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.282;TwistS_;6.397825;1;10;1508;1757;1838;1673;1594;1560;1518;1541;1554;1464;0;0;0;0;0;0;14;15;15;15;15;13;13;13;16;11;0;0;0;0;0;0;54;45;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.546;TwistZ_;6.370016;1;10;1329;1028;1713;1619;1598;1512;1494;1644;1574;1582;0;0;0;0;0;0;13;11;12;11;12;14;10;10;16;12;0;0;0;0;0;0;72;45;41;63;100;63;27;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.812;TwistS_;6.370016;1;10;1263;1527;1948;1713;1674;1630;1564;1546;1552;1502;0;0;0;0;0;0;11;11;11;10;13;14;16;14;13;13;0;0;0;0;0;0;72;36;50;18;81;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.075;TwistZ_;6.370016;1;10;1054;732;1762;1625;1718;1705;1686;1589;1609;1524;0;0;0;0;0;0;12;12;13;11;12;16;14;16;17;13;0;0;0;0;0;0;45;54;83;27;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
