DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:23.602;TwistZ_;6.796043;1;10;1318;1699;1859;1766;1623;1556;1547;1574;1586;1498;0;0;0;0;0;0;13;15;13;17;13;15;15;15;16;18;0;0;0;0;0;0;42;57;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.850;TwistS_;6.79044;1;10;1215;1223;1734;1933;1862;1761;1661;1714;1745;1694;0;0;0;0;0;0;12;13;10;10;20;17;14;19;14;16;0;0;0;0;0;0;85;57;33;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.098;TwistZ_;6.79044;1;10;1221;1677;1898;1795;1611;1647;1481;1573;1573;1502;0;0;0;0;0;0;13;12;20;14;17;12;12;19;20;18;0;0;0;0;0;0;92;57;100;100;85;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.342;TwistS_;6.79044;1;10;1129;1690;1782;1728;1572;1519;1594;1577;1578;1397;0;0;0;0;0;0;15;13;17;17;14;16;15;20;18;17;0;0;0;0;0;0;78;86;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.590;TwistZ_;6.79044;1;10;1127;1928;1954;1820;1577;1535;1523;1565;1565;1502;0;0;0;0;0;0;11;20;19;17;19;18;21;17;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.838;TwistS_;6.795907;1;10;1017;1347;1752;1685;1652;1645;1573;1569;1574;1514;0;0;0;0;0;0;17;12;15;14;15;16;23;20;16;16;0;0;0;0;0;0;78;40;78;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.086;TwistZ_;6.795907;1;10;1050;1679;1925;1582;1603;1508;1535;1589;1653;1548;0;0;0;0;0;0;17;15;17;11;11;12;10;15;18;13;0;0;0;0;0;0;92;64;93;50;78;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.327;TwistS_;6.795907;1;10;1183;1769;1837;1753;1630;1569;1607;1510;1565;1481;0;0;0;0;0;0;15;12;15;18;14;16;16;17;15;16;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.575;TwistZ_;6.795907;1;10;1015;1239;1427;1276;1022;892;816;849;1048;686;0;0;0;0;0;0;17;13;15;14;11;14;15;17;13;15;0;0;0;0;0;0;80;92;93;64;60;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.828;TwistS_;6.768895;1;10;703;1681;1356;1150;1475;1519;950;996;968;849;0;0;0;0;0;0;13;13;13;14;13;17;18;19;15;18;0;0;0;0;0;0;78;86;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.075;TwistZ_;6.768895;1;10;1083;1743;1710;1546;1431;1448;1568;1574;1582;1556;0;0;0;0;0;0;12;14;15;12;13;12;12;13;13;16;0;0;0;0;0;0;71;57;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.315;TwistS_;6.768895;1;10;1339;1925;1888;1869;1724;1757;1772;1735;1791;1740;0;0;0;0;0;0;11;12;13;13;16;21;16;14;20;14;0;0;0;0;0;0;50;50;64;71;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
