DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:39.573;TwistZ_;6.79601;1;10;1171;1523;1726;1648;1582;1619;1619;1546;1386;1541;0;0;0;0;0;0;12;11;13;15;13;14;13;11;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:39.821;TwistS_;6.79601;1;10;1145;1500;1808;1623;1594;1515;1439;1439;1491;1441;0;0;0;0;0;0;15;16;15;17;15;11;14;13;11;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:40.069;TwistZ_;6.788106;1;10;1100;1538;1811;1678;1582;1576;1556;1597;1535;1393;0;0;0;0;0;0;12;18;17;18;21;15;14;14;17;13;0;0;0;0;0;0;64;57;80;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:40.317;TwistS_;6.788106;1;10;1148;1567;1820;1699;1582;1527;1556;1528;1485;1326;0;0;0;0;0;0;14;16;20;17;18;17;17;11;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:40.558;TwistZ_;6.788106;1;10;1243;1464;1896;1774;1661;1657;1598;1531;1636;1460;0;0;0;0;0;0;12;14;15;13;15;16;17;15;14;19;0;0;0;0;0;0;92;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:40.814;TwistS_;6.788106;1;10;871;1611;1804;1683;1699;1608;1586;1505;1596;1494;0;0;0;0;0;0;13;13;17;14;14;12;13;13;13;13;0;0;0;0;0;0;57;85;100;78;64;64;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:41.054;TwistZ_;6.779769;1;10;1239;1420;1875;1741;1648;1623;1607;1591;1594;1460;0;0;0;0;0;0;13;15;14;19;20;23;19;14;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:41.310;TwistS_;6.779769;1;10;1162;1439;1882;1757;1650;1652;1686;1644;1573;1442;0;0;0;0;0;0;13;12;19;13;13;11;13;13;14;13;0;0;0;0;0;0;85;50;100;100;85;71;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:41.550;TwistZ_;6.779769;1;10;1251;1397;1887;1782;1636;1582;1665;1621;1613;1386;0;0;0;0;0;0;12;15;15;15;18;16;13;11;15;15;0;0;0;0;0;0;78;46;100;100;100;93;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:41.798;TwistS_;6.779769;1;10;1010;1587;1875;1766;1674;1582;1586;1451;1459;1308;0;0;0;0;0;0;12;15;15;18;15;19;17;15;11;15;0;0;0;0;0;0;85;78;100;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:42.046;TwistZ_;6.779769;1;10;1064;1438;1882;1749;1690;1669;1591;1593;1565;1413;0;0;0;0;0;0;15;14;14;12;15;16;13;20;16;12;0;0;0;0;0;0;85;78;53;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:42.295;TwistS_;6.778651;1;10;849;1283;1858;1679;1640;1678;1619;1582;1505;1419;0;0;0;0;0;0;14;14;17;14;12;18;14;15;13;13;0;0;0;0;0;0;71;71;93;85;50;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:42.542;TwistZ_;6.778651;1;10;1347;1860;1841;1722;1718;1674;1636;1615;1623;1541;0;0;0;0;0;0;15;15;15;13;13;17;16;19;17;14;0;0;0;0;0;0;92;57;100;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:42.783;TwistS_;6.778651;1;10;1090;1305;1854;1757;1689;1636;1590;1582;1540;1505;0;0;0;0;0;0;14;10;14;18;15;14;20;19;13;14;0;0;0;0;0;0;92;78;100;85;80;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:43.039;TwistZ_;6.778651;1;10;1203;1107;1435;1518;1725;1946;1694;1769;1757;1069;0;0;0;0;0;0;17;15;15;13;14;14;13;13;15;14;0;0;0;0;0;0;78;78;93;85;78;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:43.287;TwistS_;6.774238;1;10;991;1209;2098;1679;1715;1999;2113;1828;2059;1688;0;0;0;0;0;0;13;13;13;14;16;15;15;12;15;12;0;0;0;0;0;0;85;73;78;100;78;57;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
