DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:43.060;TwistZ_;6.370432;1;10;1388;627;1867;1792;1676;1600;1599;1570;1554;1582;0;0;0;0;0;0;17;12;14;14;13;13;14;16;19;10;0;0;0;0;0;0;45;63;90;90;63;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:43.332;TwistS_;6.370432;1;10;1246;604;1728;1713;1661;1568;1494;1526;1585;1395;0;0;0;0;0;0;14;12;10;10;14;13;14;17;15;15;0;0;0;0;0;0;72;33;81;9;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:43.589;TwistZ_;6.370432;1;10;1318;1845;1801;1544;1776;1673;1649;1582;1550;1645;0;0;0;0;0;0;15;11;12;10;12;17;16;12;12;15;0;0;0;0;0;0;90;18;66;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:43.853;TwistS_;6.370432;1;10;1312;1309;1757;1801;1745;1598;1567;1560;1522;1457;0;0;0;0;0;0;12;10;13;11;15;11;14;17;18;13;0;0;0;0;0;0;63;45;50;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.117;TwistZ_;6.368552;1;10;1001;1208;1785;0;1511;1479;1486;1508;1538;1446;0;0;0;0;0;0;13;11;14;0;16;12;13;16;20;17;0;0;0;0;0;0;45;72;66;0;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.381;TwistS_;6.368552;1;10;1299;1028;1812;1490;1653;1590;1546;1541;1538;1474;0;0;0;0;0;0;12;12;16;13;14;19;15;13;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.637;TwistZ_;6.368552;1;10;1433;1071;1823;1636;1679;1625;1705;1669;1681;1419;0;0;0;0;0;0;16;13;13;13;13;11;14;18;16;13;0;0;0;0;0;0;72;72;83;36;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.901;TwistS_;6.368552;1;10;773;615;1814;1682;1546;1490;1502;1483;1518;1442;0;0;0;0;0;0;12;10;12;12;16;22;22;16;18;14;0;0;0;0;0;0;45;9;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:45.167;TwistZ_;6.387795;1;10;1137;1582;1770;1674;1604;1510;1594;1578;1582;1557;0;0;0;0;0;0;13;10;11;12;11;16;12;17;19;20;0;0;0;0;0;0;81;9;58;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:45.430;TwistS_;6.387795;1;10;1462;791;1860;1768;1677;1673;1657;1596;1554;1503;0;0;0;0;0;0;16;10;16;11;14;18;13;11;15;12;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
