DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:20.660;TwistS_;6.358292;1;10;527;1713;1845;1753;1617;1549;1478;1398;1391;1370;0;0;0;0;0;0;10;12;19;17;13;16;18;14;13;14;0;0;0;0;0;0;9;27;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:20.924;TwistZ_;6.358292;1;10;1175;843;1700;1685;1657;1516;0;1418;1542;1466;0;0;0;0;0;0;13;13;14;17;18;12;0;11;11;12;0;0;0;0;0;0;72;45;83;100;100;36;0;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:21.189;TwistS_;6.38529;1;10;1245;1743;1752;1740;1582;1502;1414;1354;1466;1322;0;0;0;0;0;0;15;14;12;13;17;17;16;15;16;13;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:21.453;TwistZ_;6.38529;1;10;1349;820;1746;1678;1558;1538;1542;1523;1478;1494;0;0;0;0;0;0;12;13;15;13;14;15;18;15;14;21;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:21.709;TwistS_;6.38529;1;10;1186;1142;1737;1575;1596;1530;1538;1362;1475;1354;0;0;0;0;0;0;11;12;12;11;15;13;10;11;16;16;0;0;0;0;0;0;45;36;91;63;81;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:21.974;TwistZ_;6.377728;1;10;1093;1174;1697;1621;1558;1541;1430;1498;1486;1506;0;0;0;0;0;0;16;15;12;12;17;16;14;16;15;14;0;0;0;0;0;0;72;91;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.245;TwistS_;6.377728;1;10;975;1107;1738;1673;1574;1546;1499;1420;1454;1318;0;0;0;0;0;0;12;13;13;13;15;13;11;14;12;15;0;0;0;0;0;0;45;45;75;100;100;90;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.502;TwistZ_;6.377728;1;10;1010;1265;1721;1681;1606;1530;1506;1516;1494;1479;0;0;0;0;0;0;14;15;16;14;13;18;17;15;19;14;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.766;TwistS_;6.377728;1;10;1318;0;1768;1770;1595;1582;1555;1483;1441;1391;0;0;0;0;0;0;11;0;12;13;13;13;14;14;14;18;0;0;0;0;0;0;81;0;66;63;90;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.035;TwistZ_;6.369826;1;10;1384;1259;1741;1725;1637;1560;1550;1506;1439;1399;0;0;0;0;0;0;11;11;17;17;16;20;20;17;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.289;TwistS_;6.369826;1;10;1078;878;1794;1652;1544;1534;1464;1453;1461;1331;0;0;0;0;0;0;11;11;15;13;14;17;11;13;16;15;0;0;0;0;0;0;100;36;100;90;63;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.554;TwistZ_;6.369826;1;10;1333;817;1754;1669;1645;1554;1538;1538;1510;1450;0;0;0;0;0;0;11;12;13;12;15;14;16;18;20;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.818;TwistS_;6.369826;1;10;1318;1706;1812;1757;1617;1534;1482;1428;1362;1527;0;0;0;0;0;0;13;14;17;15;18;17;14;12;10;11;0;0;0;0;0;0;63;54;100;100;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.082;TwistZ_;6.366386;1;10;1219;571;1810;1717;1598;1530;1570;1552;1525;1533;0;0;0;0;0;0;11;13;15;12;20;21;22;18;14;14;0;0;0;0;0;0;36;27;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.346;TwistS_;6.366386;1;10;1376;1205;1793;1741;1631;1546;1518;1494;1497;1396;0;0;0;0;0;0;13;12;14;16;14;14;14;13;12;11;0;0;0;0;0;0;81;58;100;100;72;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.610;TwistZ_;6.366386;1;10;1494;1239;1732;1566;1472;1502;1391;1419;1476;1398;0;0;0;0;0;0;10;11;17;15;16;11;11;11;12;15;0;0;0;0;0;0;9;45;100;100;72;45;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
