DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:29.410;TwistS_;6.787252;1;10;1280;1413;1726;1617;1640;1648;1628;1558;1527;1509;0;0;0;0;0;0;13;12;14;11;14;16;15;13;16;16;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:29.657;TwistZ_;6.787252;1;10;1230;1146;1953;1757;1627;1569;1561;1531;1523;1505;0;0;0;0;0;0;10;10;12;11;12;16;20;16;14;12;0;0;0;0;0;0;21;46;64;35;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:29.906;TwistS_;6.787252;1;10;1066;1518;1981;1798;1687;1644;1623;1632;1640;1393;0;0;0;0;0;0;12;16;14;14;19;15;17;17;18;15;0;0;0;0;0;0;35;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.154;TwistZ_;6.787252;1;10;1130;1320;1904;1772;1707;1636;1669;1593;1564;1464;0;0;0;0;0;0;13;13;12;13;18;21;14;19;15;12;0;0;0;0;0;0;100;92;66;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.401;TwistS_;6.787492;1;10;1254;1127;1954;1732;1693;1695;1672;1606;1611;1515;0;0;0;0;0;0;13;13;14;11;13;15;17;12;17;16;0;0;0;0;0;0;85;85;93;50;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.650;TwistZ_;6.787492;1;10;1063;1445;1791;1751;1682;1597;1527;1435;1570;1487;0;0;0;0;0;0;16;16;15;11;12;19;18;19;19;16;0;0;0;0;0;0;100;80;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.898;TwistS_;6.787492;1;10;996;1283;2021;1710;1590;1552;1544;1576;1617;1406;0;0;0;0;0;0;13;14;16;13;16;16;16;13;12;16;0;0;0;0;0;0;78;71;93;35;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:31.142;TwistZ_;6.787492;1;10;892;1289;2045;1894;1778;1660;1690;1628;1619;1561;0;0;0;0;0;0;15;15;16;12;17;17;21;16;16;16;0;0;0;0;0;0;92;57;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:31.390;TwistS_;6.78593;1;10;1479;1548;1945;1766;1751;1658;1650;1675;1595;1431;0;0;0;0;0;0;12;14;17;13;11;12;16;15;14;17;0;0;0;0;0;0;57;50;100;50;71;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:31.638;TwistZ_;6.78593;1;10;1394;1025;1895;1834;1761;1682;1582;1570;1632;1508;0;0;0;0;0;0;15;13;15;17;17;13;16;20;14;14;0;0;0;0;0;0;71;71;93;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
