DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:18.586;TwistS_;6.796553;1;10;281;307;404;391;691;659;747;731;637;600;0;0;0;0;0;0;22;14;16;15;18;13;16;17;13;15;0;0;0;0;0;0;90;63;90;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.835;TwistZ_;6.795669;1;10;503;382;291;342;810;814;791;791;791;787;0;0;0;0;0;0;14;17;17;18;23;25;25;25;24;17;0;0;0;0;0;0;100;90;72;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.075;TwistS_;6.795669;1;10;515;320;339;823;791;791;787;795;759;0;0;0;0;0;0;0;19;19;13;18;28;29;25;19;16;0;0;0;0;0;0;0;100;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.331;TwistZ_;6.795669;1;10;431;610;299;507;615;735;775;776;384;527;0;0;0;0;0;0;16;16;16;16;12;17;16;15;15;11;0;0;0;0;0;0;100;90;100;100;100;100;100;54;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.571;TwistS_;6.795669;1;10;347;287;347;320;263;527;320;583;783;628;0;0;0;0;0;0;14;18;13;18;12;11;14;17;16;12;0;0;0;0;0;0;90;100;90;63;9;20;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.819;TwistZ_;6.80295;1;10;389;395;498;527;716;814;791;755;759;380;0;0;0;0;0;0;17;14;13;11;13;22;23;16;13;12;0;0;0;0;0;0;63;63;81;27;90;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.067;TwistS_;6.80295;1;10;335;571;315;739;652;426;379;489;0;351;0;0;0;0;0;0;18;13;13;14;17;13;15;17;0;14;0;0;0;0;0;0;100;100;100;100;70;90;100;63;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.315;TwistZ_;6.80295;1;10;407;373;351;370;307;505;263;514;760;667;0;0;0;0;0;0;16;12;12;13;15;11;12;13;15;15;0;0;0;0;0;0;100;54;81;63;81;54;63;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.556;TwistS_;6.80295;1;10;322;356;263;263;817;818;814;366;527;727;0;0;0;0;0;0;14;14;15;21;20;20;23;13;15;12;0;0;0;0;0;0;81;81;100;36;50;100;100;27;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.811;TwistZ_;6.798083;1;10;455;477;335;278;263;351;450;0;817;507;0;0;0;0;0;0;14;16;19;17;19;14;13;0;13;12;0;0;0;0;0;0;72;63;72;54;27;27;36;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
