DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:40.568;TwistZ_;6.789558;1;10;1207;1432;1828;1718;1699;1699;1715;1714;1724;1699;0;0;0;0;0;0;14;13;13;12;10;15;14;17;15;17;0;0;0;0;0;0;92;78;33;64;14;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.815;TwistS_;6.789558;1;10;1303;1406;1656;1531;1699;1695;1640;1614;1752;1672;0;0;0;0;0;0;13;15;15;11;15;18;14;11;13;17;0;0;0;0;0;0;57;50;100;50;100;100;78;60;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.064;TwistZ_;6.791356;1;10;1138;1264;1710;1634;1536;1593;1586;1585;1528;1508;0;0;0;0;0;0;18;13;12;12;12;12;13;18;12;12;0;0;0;0;0;0;100;85;66;64;64;35;92;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.312;TwistS_;6.791356;1;10;1059;1298;1832;1722;1640;1669;1628;1636;1575;1506;0;0;0;0;0;0;13;14;14;11;12;13;12;15;11;12;0;0;0;0;0;0;85;85;73;35;50;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.560;TwistZ_;6.791356;1;10;1135;1757;2011;1946;1686;1699;1682;1617;1657;1621;0;0;0;0;0;0;12;18;19;17;18;25;22;21;18;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.800;TwistS_;6.791356;1;10;1214;1824;1812;1630;1597;1658;1644;1569;1636;1552;0;0;0;0;0;0;11;14;14;10;14;15;19;15;15;14;0;0;0;0;0;0;78;50;100;42;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.056;TwistZ_;6.789558;1;10;1058;1272;1665;1632;1627;1621;1577;1523;1515;1406;0;0;0;0;0;0;12;14;15;15;12;17;14;14;14;14;0;0;0;0;0;0;100;93;100;100;64;100;100;78;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.296;TwistS_;6.789558;1;10;1279;1799;1690;1539;1540;1564;1561;1582;1523;1510;0;0;0;0;0;0;14;18;14;13;18;17;15;16;13;15;0;0;0;0;0;0;85;50;100;78;100;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.553;TwistZ_;6.789558;1;10;1037;1640;1669;1523;0;1575;1634;1582;1519;1376;0;0;0;0;0;0;16;12;17;12;0;12;13;15;15;13;0;0;0;0;0;0;100;73;100;71;0;60;64;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.800;TwistS_;6.789558;1;10;1159;1752;1960;1828;1657;1640;1669;1681;1689;1480;0;0;0;0;0;0;15;16;17;20;23;26;23;18;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
