DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:37.769;TwistS_;6.372628;1;10;1116;1713;1794;1653;1506;1514;1554;1486;1474;1486;0;0;0;0;0;0;12;17;18;16;18;17;18;18;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.025;TwistZ_;6.377668;1;10;1485;585;1735;1632;1586;1406;1442;1482;1486;1475;0;0;0;0;0;0;11;11;14;12;12;10;16;11;12;14;0;0;0;0;0;0;45;27;100;63;100;9;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.289;TwistS_;6.377668;1;10;1406;1472;1761;1649;1609;1645;1621;1516;1503;1399;0;0;0;0;0;0;10;15;16;15;16;15;12;12;14;11;0;0;0;0;0;0;27;54;100;100;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.553;TwistZ_;6.377668;1;10;1415;1520;1854;1790;1699;1713;1633;1578;1582;1484;0;0;0;0;0;0;11;14;13;14;12;14;18;17;20;13;0;0;0;0;0;0;45;45;83;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.818;TwistS_;6.377668;1;10;1291;1757;1805;1673;1600;1596;1545;1507;1510;1466;0;0;0;0;0;0;12;14;17;15;16;13;13;12;12;12;0;0;0;0;0;0;45;50;100;100;100;81;54;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.081;TwistZ_;6.378845;1;10;1042;1092;1806;1728;1665;1594;1613;1552;1534;1474;0;0;0;0;0;0;15;15;11;14;17;18;16;20;19;17;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.345;TwistS_;6.378845;1;10;1116;1684;1757;1608;1582;1550;1510;1455;1505;1437;0;0;0;0;0;0;12;12;11;13;15;17;15;13;15;11;0;0;0;0;0;0;90;27;83;90;81;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.610;TwistZ_;6.378845;1;10;955;1303;1752;1663;1582;1633;1586;1606;1570;1466;0;0;0;0;0;0;12;13;11;12;11;15;12;13;18;14;0;0;0;0;0;0;36;81;66;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.874;TwistS_;6.378845;1;10;849;1640;1865;1769;1633;1508;1534;1474;1499;1450;0;0;0;0;0;0;11;16;16;15;17;20;21;13;11;13;0;0;0;0;0;0;27;50;100;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.138;TwistZ_;6.364705;1;10;1494;1420;1797;1665;1614;1562;1586;1593;1649;1600;0;0;0;0;0;0;12;14;12;16;13;17;17;15;14;11;0;0;0;0;0;0;36;54;91;100;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.394;TwistS_;6.364705;1;10;1142;1010;1878;1785;1705;1729;1713;1655;1551;1521;0;0;0;0;0;0;12;13;13;14;14;12;11;10;13;11;0;0;0;0;0;0;72;54;100;100;100;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.662;TwistZ_;6.364705;1;10;1406;1311;1840;1691;1586;1570;1574;1541;1538;1446;0;0;0;0;0;0;15;13;15;13;18;18;21;17;16;13;0;0;0;0;0;0;63;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
