DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:23.097;TwistZ_;6.777432;1;10;1104;1552;1980;1816;1732;1690;1774;1640;1715;1481;0;0;0;0;0;0;14;15;15;14;18;16;15;17;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:23.345;TwistS_;6.777432;1;10;1097;1630;2011;1824;1766;1619;1619;1636;1613;1519;0;0;0;0;0;0;12;15;15;17;19;19;17;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:23.593;TwistZ_;6.776546;1;10;1203;1479;1898;1724;1640;1623;1598;1625;1607;1431;0;0;0;0;0;0;12;13;17;16;18;21;17;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:23.841;TwistS_;6.776546;1;10;1134;1564;2000;1808;1648;1607;1615;1554;1459;1447;0;0;0;0;0;0;13;17;16;17;14;14;17;14;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:24.089;TwistZ_;6.776546;1;10;1126;1393;1772;1678;1632;1640;1623;1605;1435;912;0;0;0;0;0;0;12;12;13;16;16;16;16;14;15;10;0;0;0;0;0;0;92;64;80;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:24.329;TwistS_;6.776546;1;10;585;1618;1785;1615;1561;1598;1552;1546;1460;1422;0;0;0;0;0;0;20;13;14;12;14;14;16;15;13;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:24.577;TwistZ_;6.771224;1;10;1183;1640;1808;1690;1586;1590;1533;1510;1515;1489;0;0;0;0;0;0;13;12;19;17;22;24;17;16;19;18;0;0;0;0;0;0;71;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:24.829;TwistS_;6.771224;1;10;1058;1381;1858;1669;1736;1623;1577;1570;1544;1406;0;0;0;0;0;0;14;12;12;13;15;16;13;16;18;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:25.077;TwistZ_;6.771224;1;10;1347;1647;1937;1833;1699;1720;1665;1675;1715;1539;0;0;0;0;0;0;12;15;14;14;17;20;19;17;18;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:25.326;TwistS_;6.771224;1;10;1163;1451;1914;1778;1640;1590;1582;1582;1544;1515;0;0;0;0;0;0;12;14;17;18;22;22;15;13;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
