DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:36.309;TwistZ_;6.378878;1;10;1153;1801;1673;1619;1578;1570;1554;1481;1402;1294;0;0;0;0;0;0;13;12;13;11;13;16;15;13;16;12;0;0;0;0;0;0;72;25;100;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.573;TwistS_;6.390356;1;10;1059;1751;1738;1542;1478;1478;1478;1424;1382;1347;0;0;0;0;0;0;12;18;15;14;14;15;15;18;17;13;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.837;TwistZ_;6.390356;1;10;966;1291;2120;1644;1573;1560;1532;1508;1470;1379;0;0;0;0;0;0;13;15;13;15;14;16;15;17;16;15;0;0;0;0;0;0;63;45;66;63;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.101;TwistS_;6.390356;1;10;1023;1483;1823;1737;1669;1673;1645;1549;1546;1472;0;0;0;0;0;0;12;14;15;17;14;18;14;13;14;13;0;0;0;0;0;0;63;72;83;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.366;TwistZ_;6.390356;1;10;1025;1750;1745;1617;1485;1634;1567;1410;1510;1428;0;0;0;0;0;0;11;12;17;17;11;13;14;15;15;14;0;0;0;0;0;0;54;50;100;100;45;83;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.630;TwistS_;6.376836;1;10;966;1632;1831;1604;1598;1669;1665;1684;1625;1494;0;0;0;0;0;0;15;13;12;11;12;13;16;17;16;12;0;0;0;0;0;0;45;63;100;18;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.894;TwistZ_;6.376836;1;10;1450;0;1909;1761;1681;1649;1653;1618;1590;1441;0;0;0;0;0;0;16;0;12;15;15;15;14;17;14;11;0;0;0;0;0;0;54;0;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.150;TwistS_;6.376836;1;10;1330;1746;1812;1625;1582;1617;1557;1524;1524;1394;0;0;0;0;0;0;11;13;17;13;11;16;11;12;12;15;0;0;0;0;0;0;63;36;100;100;54;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.414;TwistZ_;6.376836;1;10;1457;1801;1816;1697;1669;1633;1656;1567;1546;1486;0;0;0;0;0;0;11;19;13;13;11;18;17;19;18;14;0;0;0;0;0;0;54;45;100;100;45;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.678;TwistS_;6.350123;1;10;0;1630;1785;1607;1687;1634;1639;1582;1604;1487;0;0;0;0;0;0;0;13;16;11;12;13;13;11;14;13;0;0;0;0;0;0;0;75;100;63;83;90;90;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.942;TwistZ_;6.350123;1;10;1025;1611;1666;1531;1645;0;1619;1625;1406;1569;0;0;0;0;0;0;11;11;12;12;11;0;11;12;10;12;0;0;0;0;0;0;54;54;100;63;81;0;63;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
