DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:36.583;TwistS_;6.375018;1;10;1142;1125;1779;1527;1457;1490;1500;1522;1550;1450;0;0;0;0;0;0;11;11;10;10;11;15;15;14;12;10;0;0;0;0;0;0;45;45;16;36;54;100;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:36.855;TwistZ_;6.356899;1;10;1025;1340;1713;1625;1542;1613;1586;1596;1582;1621;0;0;0;0;0;0;12;10;10;11;14;16;19;17;15;16;0;0;0;0;0;0;54;18;8;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.111;TwistS_;6.356899;1;10;1171;527;1883;1746;1582;1593;1699;1590;1594;1609;0;0;0;0;0;0;12;12;13;10;10;11;11;19;17;16;0;0;0;0;0;0;81;18;63;36;16;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.375;TwistZ_;6.356899;1;10;1318;1208;1801;1616;1552;1574;1590;1582;1604;1520;0;0;0;0;0;0;15;13;10;12;15;16;16;17;17;14;0;0;0;0;0;0;63;50;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.640;TwistS_;6.36534;1;10;1296;1208;1710;1655;1550;1554;1544;1564;1645;1641;0;0;0;0;0;0;10;11;12;11;14;17;12;16;17;18;0;0;0;0;0;0;18;72;100;81;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.904;TwistZ_;6.36534;1;10;1274;1395;1637;1538;1485;1519;1494;1538;1578;1506;0;0;0;0;0;0;15;13;14;14;10;12;10;13;16;13;0;0;0;0;0;0;45;36;91;63;45;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.159;TwistS_;6.36534;1;10;1356;1757;1893;1709;1438;1522;1454;1469;1508;1544;0;0;0;0;0;0;11;16;14;14;20;19;17;10;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.424;TwistZ_;6.36534;1;10;1193;582;1625;1538;1494;1523;1546;1566;1530;1462;0;0;0;0;0;0;11;12;11;11;11;12;14;13;12;11;0;0;0;0;0;0;54;33;36;54;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.688;TwistS_;6.400895;1;10;812;1713;1820;1735;1565;1518;1547;1604;1582;1582;0;0;0;0;0;0;10;13;13;10;17;15;14;13;11;11;0;0;0;0;0;0;54;18;63;36;72;75;81;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.952;TwistZ_;6.400895;1;10;703;1617;1911;1781;1653;1586;1514;1549;1566;1586;0;0;0;0;0;0;13;17;17;19;23;23;21;22;23;22;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
