DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:12.584;TwistS_;6.376644;1;10;1027;1412;1776;1661;1594;1534;1464;1508;1487;1439;0;0;0;0;0;0;12;13;13;14;18;18;14;11;12;11;0;0;0;0;0;0;72;63;100;100;100;100;81;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:12.848;TwistZ_;6.387614;1;10;1060;933;1705;1673;1606;1526;1498;1552;1582;1457;0;0;0;0;0;0;12;12;11;16;17;13;14;13;17;11;0;0;0;0;0;0;72;36;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.104;TwistS_;6.387614;1;10;897;1318;1801;1676;1594;1508;1669;1472;1505;1245;0;0;0;0;0;0;12;13;13;12;15;11;10;13;15;11;0;0;0;0;0;0;63;45;33;63;100;27;18;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.368;TwistZ_;6.387614;1;10;1049;703;1810;1706;1566;1582;1612;1564;1551;1428;0;0;0;0;0;0;13;14;12;12;18;18;12;12;16;13;0;0;0;0;0;0;72;18;41;54;100;100;90;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.633;TwistS_;6.387614;1;10;896;1560;1860;1749;1574;1609;1566;1562;1526;1373;0;0;0;0;0;0;14;12;18;14;20;20;17;14;17;12;0;0;0;0;0;0;45;54;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.897;TwistZ_;6.363244;1;10;1186;1406;1801;1684;1611;1512;1554;1538;1558;1379;0;0;0;0;0;0;11;13;16;13;10;14;14;16;16;14;0;0;0;0;0;0;36;54;100;81;27;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.161;TwistS_;6.363244;1;10;900;1091;1858;1675;1613;1567;1505;1500;1538;1354;0;0;0;0;0;0;13;12;11;11;12;14;10;11;16;17;0;0;0;0;0;0;72;50;63;72;100;100;36;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.418;TwistZ_;6.363244;1;10;1286;1142;1520;1303;1653;1633;1633;1577;1616;1593;0;0;0;0;0;0;15;15;13;11;14;15;17;15;17;14;0;0;0;0;0;0;63;72;45;54;72;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.689;TwistS_;6.363244;1;10;1088;1182;1889;1757;1645;1625;1613;1542;1589;1430;0;0;0;0;0;0;12;18;15;16;16;20;22;16;16;12;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.953;TwistZ_;6.356836;1;10;1142;1252;1686;1649;1554;1442;1522;1456;1510;1487;0;0;0;0;0;0;14;14;12;18;17;15;14;13;18;14;0;0;0;0;0;0;90;72;66;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.209;TwistS_;6.356836;1;10;1127;1845;1842;1679;1599;1653;1617;1527;1472;1322;0;0;0;0;0;0;11;16;16;14;11;13;12;11;14;12;0;0;0;0;0;0;54;27;100;81;45;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.474;TwistZ_;6.356836;1;10;944;1005;1789;1681;1586;1625;1602;1600;1586;1264;0;0;0;0;0;0;10;14;14;12;15;17;19;17;14;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.738;TwistS_;6.385844;1;10;615;1958;1968;1731;1634;1546;1463;1513;1484;1366;0;0;0;0;0;0;10;17;17;15;17;11;15;13;14;14;0;0;0;0;0;0;18;63;83;90;90;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.002;TwistZ_;6.385844;1;10;1249;1148;1790;1719;1638;1547;1586;1596;1601;1401;0;0;0;0;0;0;13;15;12;13;12;14;13;20;14;11;0;0;0;0;0;0;63;72;100;72;63;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.266;TwistS_;6.385844;1;10;1123;1792;1809;1725;1602;1542;1462;1450;1442;1269;0;0;0;0;0;0;12;14;16;17;21;17;17;12;11;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.523;TwistZ_;6.385844;1;10;1318;1208;1875;1720;1625;1594;1531;1582;1617;1556;0;0;0;0;0;0;12;10;11;11;13;18;12;17;21;13;0;0;0;0;0;0;54;18;50;63;90;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.794;TwistS_;6.405537;1;10;1016;1757;1772;1625;1530;1552;1528;1527;1510;1542;0;0;0;0;0;0;12;14;13;11;11;11;13;15;18;15;0;0;0;0;0;0;72;27;75;54;54;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.050;TwistZ_;6.405537;1;10;1135;878;1569;1732;1564;1494;1474;1563;1546;1434;0;0;0;0;0;0;12;10;11;12;14;21;16;14;16;15;0;0;0;0;0;0;54;9;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.315;TwistS_;6.405537;1;10;1076;1267;1849;1729;1613;1538;1499;1505;1594;1384;0;0;0;0;0;0;11;11;14;12;16;15;11;14;12;12;0;0;0;0;0;0;54;54;100;100;100;72;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
