DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:10.307;TwistS_;6.8079;1;10;716;703;1352;1119;916;753;724;703;761;922;0;0;0;0;0;0;13;13;13;12;23;22;21;20;18;11;0;0;0;0;0;0;64;35;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.564;TwistZ_;6.8079;1;10;1019;1019;1129;1025;996;1289;1093;933;906;824;0;0;0;0;0;0;13;15;14;12;13;12;12;14;21;21;0;0;0;0;0;0;35;100;78;53;85;57;40;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.804;TwistS_;6.8079;1;10;904;1413;1617;1443;1532;1568;1582;1333;1496;1381;0;0;0;0;0;0;15;11;12;13;15;15;14;12;15;17;0;0;0;0;0;0;100;57;100;100;92;92;28;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.051;TwistZ_;6.8079;1;10;632;1464;1531;1496;1365;1530;1365;1439;1453;1191;0;0;0;0;0;0;13;12;11;11;11;11;13;12;12;13;0;0;0;0;0;0;35;28;50;78;71;57;92;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.299;TwistS_;6.811536;1;10;1398;1220;1675;1596;1582;1640;1582;1391;1594;1499;0;0;0;0;0;0;12;12;11;14;13;16;13;12;17;18;0;0;0;0;0;0;57;42;66;85;100;71;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.548;TwistZ_;6.811536;1;10;1422;1138;1542;1435;0;1427;1576;1464;1443;1552;0;0;0;0;0;0;11;11;10;13;0;12;12;14;11;12;0;0;0;0;0;0;78;50;20;71;0;78;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.788;TwistS_;6.811536;1;10;761;1007;1621;1542;1469;1464;1443;1340;1347;1347;0;0;0;0;0;0;12;15;14;12;14;13;11;13;10;12;0;0;0;0;0;0;21;71;100;64;100;85;78;53;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.044;TwistZ_;6.811536;1;10;1196;1250;1859;1775;1636;1531;1528;1518;1628;1406;0;0;0;0;0;0;16;14;15;18;16;16;17;14;12;12;0;0;0;0;0;0;100;85;73;71;92;100;85;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.284;TwistS_;6.818001;1;10;1363;984;1787;1816;1709;1574;1618;1573;1556;1625;0;0;0;0;0;0;13;11;12;12;13;15;14;14;14;12;0;0;0;0;0;0;78;71;100;78;78;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.533;TwistZ_;6.818001;1;10;1206;1357;1805;1699;1531;1523;1474;1460;1470;1529;0;0;0;0;0;0;14;16;21;13;20;15;13;13;12;15;0;0;0;0;0;0;85;42;73;71;100;92;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.780;TwistS_;6.818001;1;10;1123;1354;1789;1665;1590;1561;1544;1468;1518;1263;0;0;0;0;0;0;12;13;17;17;19;21;22;15;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
