DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:50.195;TwistS_;6.386195;1;10;1362;0;1977;1801;1708;1653;1480;1529;1474;1461;0;0;0;0;0;0;12;0;10;13;12;17;12;13;15;13;0;0;0;0;0;0;36;0;33;9;81;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.459;TwistZ_;6.386195;1;10;773;1933;1933;1582;1738;1733;1733;1710;1740;1299;0;0;0;0;0;0;12;10;11;11;11;16;21;20;12;12;0;0;0;0;0;0;45;9;16;9;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.720;TwistS_;6.386195;1;10;954;1171;1909;1889;1779;1669;1674;1625;1611;1595;0;0;0;0;0;0;14;12;13;12;11;12;11;11;15;14;0;0;0;0;0;0;63;54;100;45;16;63;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.991;TwistZ_;6.366898;1;10;1186;1048;1779;1757;1634;1707;1657;1593;1527;1376;0;0;0;0;0;0;15;17;11;13;11;12;14;11;11;12;0;0;0;0;0;0;81;58;36;36;45;58;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.248;TwistS_;6.366898;1;10;1259;1795;1873;1700;1607;1576;1577;1413;1406;1414;0;0;0;0;0;0;14;16;15;11;11;13;11;12;11;14;0;0;0;0;0;0;27;63;91;90;63;72;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.513;TwistZ_;6.366898;1;10;1067;1256;1721;1677;1589;1657;1629;1608;1560;1635;0;0;0;0;0;0;13;15;12;14;11;12;17;14;11;14;0;0;0;0;0;0;63;90;54;100;54;58;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.776;TwistS_;6.366898;1;10;527;1399;527;0;1809;1753;1663;0;1625;1442;0;0;0;0;0;0;16;13;11;0;11;11;12;0;10;11;0;0;0;0;0;0;27;58;18;0;54;91;63;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.040;TwistZ_;6.368266;1;10;1406;1816;1867;1728;1621;1617;1590;1633;1533;1406;0;0;0;0;0;0;12;11;15;16;19;20;18;15;12;11;0;0;0;0;0;0;36;54;100;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.304;TwistS_;6.368266;1;10;922;1845;1881;1726;1625;1514;1494;1393;1417;1298;0;0;0;0;0;0;13;12;13;13;12;13;15;14;15;13;0;0;0;0;0;0;63;63;91;63;72;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.560;TwistZ_;6.368266;1;10;0;1926;1933;0;1636;1644;1677;1701;1681;1613;0;0;0;0;0;0;0;13;13;0;12;12;11;12;16;19;0;0;0;0;0;0;0;54;27;0;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
