DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:13.861;TwistZ_;6.790952;1;10;1035;1674;1791;1665;1628;1469;1494;1535;1473;1385;0;0;0;0;0;0;11;15;16;13;16;14;14;12;16;15;0;0;0;0;0;0;64;50;80;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.101;TwistS_;6.790952;1;10;1195;1351;1845;1767;1609;1582;1541;1566;1566;1438;0;0;0;0;0;0;14;19;16;12;15;17;15;16;15;14;0;0;0;0;0;0;71;100;93;85;92;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.349;TwistZ_;6.790952;1;10;1196;1499;1852;1753;1623;1594;1628;1546;1582;1487;0;0;0;0;0;0;16;16;15;18;19;21;20;18;22;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.598;TwistS_;6.790952;1;10;1163;1411;1862;1704;1657;1602;1532;1476;1487;1393;0;0;0;0;0;0;15;12;17;13;16;22;14;17;16;13;0;0;0;0;0;0;100;85;93;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.845;TwistZ_;6.789999;1;10;1050;1325;1832;1738;1657;1615;1632;1552;1590;1397;0;0;0;0;0;0;13;13;13;15;18;19;16;15;15;12;0;0;0;0;0;0;100;92;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.094;TwistS_;6.789999;1;10;1041;1438;1839;1690;1425;1560;1477;1464;1519;1456;0;0;0;0;0;0;14;17;14;16;11;12;22;20;18;20;0;0;0;0;0;0;64;78;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.334;TwistZ_;6.789999;1;10;1000;1604;1808;1728;1582;1531;1469;1570;1539;1352;0;0;0;0;0;0;13;13;15;18;17;16;17;13;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.590;TwistS_;6.789999;1;10;1230;1616;1847;1745;1573;1556;1540;1492;1523;1388;0;0;0;0;0;0;15;20;20;15;16;16;14;19;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.830;TwistZ_;6.78001;1;10;1113;1383;1738;1368;1431;1496;1414;1500;1544;1343;0;0;0;0;0;0;12;18;18;14;13;15;18;18;17;16;0;0;0;0;0;0;85;92;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.087;TwistS_;6.78001;1;10;1130;996;1910;1774;1598;1613;1569;1535;1552;1502;0;0;0;0;0;0;12;18;14;18;14;14;13;15;18;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.326;TwistZ_;6.78001;1;10;1167;1416;1690;1690;1640;1644;1619;1601;1594;1433;0;0;0;0;0;0;15;16;14;16;15;17;19;16;18;13;0;0;0;0;0;0;92;85;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.575;TwistS_;6.78001;1;10;1113;1634;1820;1768;1590;1594;1531;1500;1523;1427;0;0;0;0;0;0;11;12;13;13;15;20;17;18;18;17;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.822;TwistZ_;6.766104;1;10;1099;1120;1733;1569;1628;1665;1559;1613;1601;1517;0;0;0;0;0;0;15;13;14;15;13;14;12;14;13;13;0;0;0;0;0;0;92;57;80;100;100;100;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.071;TwistS_;6.766104;1;10;1079;1335;1906;1749;1655;1721;1479;1438;1496;1456;0;0;0;0;0;0;17;14;17;18;14;11;14;15;14;18;0;0;0;0;0;0;100;71;100;100;57;57;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.319;TwistZ_;6.766104;1;10;1081;1289;1839;1711;1586;1479;1494;1475;1602;1376;0;0;0;0;0;0;13;13;11;15;13;14;16;13;17;16;0;0;0;0;0;0;92;71;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.567;TwistS_;6.766104;1;10;1454;1523;1855;1799;1682;1602;1515;1507;1531;1422;0;0;0;0;0;0;13;18;17;12;14;16;15;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.815;TwistZ_;6.772546;1;10;1104;1373;1714;1653;1636;1628;1591;1535;1484;1406;0;0;0;0;0;0;13;13;15;16;16;15;14;12;13;15;0;0;0;0;0;0;100;64;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.055;TwistS_;6.772546;1;10;1362;1503;1878;1707;1665;1632;1576;1505;1511;1406;0;0;0;0;0;0;11;12;19;16;16;14;11;15;17;13;0;0;0;0;0;0;85;64;100;100;100;100;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.311;TwistZ_;6.772546;1;10;1188;1245;1777;1728;1648;1577;1577;1597;1573;1382;0;0;0;0;0;0;15;16;18;18;19;20;18;19;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
