DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:15.457;TwistZ_;6.392908;1;10;1126;1318;1582;1530;1543;1494;1530;1518;1502;1476;0;0;0;0;0;0;13;11;13;15;15;11;13;13;15;14;0;0;0;0;0;0;72;54;25;100;72;27;54;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:15.720;TwistS_;6.392908;1;10;1483;1625;1784;1529;1523;1560;1560;1458;1498;1444;0;0;0;0;0;0;11;11;13;15;13;11;11;12;16;13;0;0;0;0;0;0;36;9;83;45;54;36;72;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:15.985;TwistZ_;6.3894;1;10;1094;1157;1805;1737;1558;1554;1609;1595;1494;1345;0;0;0;0;0;0;12;14;12;16;15;14;14;12;11;12;0;0;0;0;0;0;90;81;91;100;100;100;100;83;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:16.249;TwistS_;6.3894;1;10;632;1362;1951;1696;1546;1494;1506;1432;1450;1391;0;0;0;0;0;0;11;12;12;14;22;22;17;13;16;11;0;0;0;0;0;0;45;72;41;90;100;100;100;41;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:16.505;TwistZ_;6.3894;1;10;1208;1757;1625;1522;1486;1538;1582;1574;1511;1362;0;0;0;0;0;0;10;11;12;14;10;11;12;12;13;11;0;0;0;0;0;0;54;27;16;100;54;36;36;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:16.777;TwistS_;6.3894;1;10;944;1340;1740;1554;1506;1564;1450;1446;1398;1331;0;0;0;0;0;0;13;12;11;12;13;15;14;15;14;13;0;0;0;0;0;0;90;54;83;72;63;90;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.041;TwistZ_;6.368934;1;10;966;1546;1801;0;1578;1582;1571;1513;1456;1210;0;0;0;0;0;0;11;11;12;0;12;11;11;13;11;12;0;0;0;0;0;0;54;41;27;0;100;90;36;81;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.297;TwistS_;6.368934;1;10;888;644;1721;1669;1582;1554;1472;1430;1438;1406;0;0;0;0;0;0;15;13;12;13;13;11;11;13;14;10;0;0;0;0;0;0;81;27;50;27;45;72;54;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.561;TwistZ_;6.368934;1;10;1133;1792;1789;1745;1545;1554;1538;1538;1617;1617;0;0;0;0;0;0;14;18;18;16;21;21;20;21;22;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.825;TwistS_;6.368934;1;10;1171;1191;1889;1685;1609;1582;1538;1534;1519;1386;0;0;0;0;0;0;11;12;14;18;22;20;22;19;19;16;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
