DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:55.657;TwistS_;6.397154;1;10;805;1647;1713;1684;1516;1450;1394;1368;1373;1389;0;0;0;0;0;0;13;11;11;12;13;16;17;15;14;15;0;0;0;0;0;0;54;72;16;54;90;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.913;TwistZ_;6.397154;1;10;908;1728;1685;1649;1607;1589;1587;1606;1661;1625;0;0;0;0;0;0;11;10;11;11;14;17;13;18;20;12;0;0;0;0;0;0;54;27;100;100;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.177;TwistS_;6.379292;1;10;1555;1752;1900;1762;1598;1604;1598;1446;1422;1422;0;0;0;0;0;0;12;14;11;14;13;11;17;13;15;16;0;0;0;0;0;0;45;72;33;90;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.433;TwistZ_;6.379292;1;10;1015;1757;1757;1669;1650;1696;1682;1617;1474;1186;0;0;0;0;0;0;14;20;14;16;16;12;13;16;16;10;0;0;0;0;0;0;81;45;100;100;81;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.705;TwistS_;6.379292;1;10;1633;1307;1301;1748;1713;1642;1552;1397;1406;1274;0;0;0;0;0;0;12;12;12;12;12;12;12;11;12;11;0;0;0;0;0;0;54;33;72;75;54;72;75;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.969;TwistZ_;6.379292;1;10;1076;1896;1520;1494;1554;1749;1884;1918;1181;834;0;0;0;0;0;0;12;13;13;12;12;12;13;13;11;12;0;0;0;0;0;0;50;54;83;63;66;45;75;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.234;TwistS_;6.378782;1;10;1347;1875;1933;1625;1435;1426;1298;1285;1312;1351;0;0;0;0;0;0;11;10;12;10;11;13;14;12;11;11;0;0;0;0;0;0;27;27;33;45;54;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.490;TwistZ_;6.378782;1;10;729;1785;1708;1582;1566;1609;1546;1538;1538;1325;0;0;0;0;0;0;12;12;14;13;16;15;12;11;11;12;0;0;0;0;0;0;45;72;72;100;100;100;90;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.754;TwistS_;6.378782;1;10;1538;773;1763;1782;1665;1757;1582;1563;1567;1494;0;0;0;0;0;0;12;13;13;14;12;11;10;13;16;17;0;0;0;0;0;0;18;45;72;63;83;36;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.020;TwistZ_;6.378782;1;10;1582;0;1801;1691;1701;1699;1709;1649;1630;1362;0;0;0;0;0;0;10;0;11;12;13;18;18;20;14;10;0;0;0;0;0;0;27;0;27;54;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
