DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:34.089;TwistZ_;6.782104;1;10;369;496;325;375;424;787;707;747;795;742;0;0;0;0;0;0;15;13;12;15;12;17;12;18;15;14;0;0;0;0;0;0;90;90;90;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.335;TwistS_;6.782104;1;10;359;341;279;326;452;805;810;759;483;826;0;0;0;0;0;0;16;13;14;11;11;12;15;15;12;14;0;0;0;0;0;0;100;81;100;63;63;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.584;TwistZ_;6.782104;1;10;303;318;411;258;765;577;759;563;714;688;0;0;0;0;0;0;15;12;13;17;12;14;17;13;15;12;0;0;0;0;0;0;90;72;72;72;63;70;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.830;TwistS_;6.782104;1;10;263;415;430;255;769;780;560;751;620;607;0;0;0;0;0;0;19;13;12;12;13;16;12;12;12;13;0;0;0;0;0;0;81;81;90;100;54;80;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.078;TwistZ_;6.797029;1;10;454;419;439;311;547;539;715;623;759;611;0;0;0;0;0;0;17;15;14;14;13;13;18;15;18;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.319;TwistS_;6.797029;1;10;351;303;351;341;461;759;571;468;675;403;0;0;0;0;0;0;15;16;16;11;14;12;11;11;14;12;0;0;0;0;0;0;100;100;100;81;90;100;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.575;TwistZ_;6.797029;1;10;595;375;395;420;300;411;670;799;783;620;0;0;0;0;0;0;15;11;12;13;13;12;12;20;15;15;0;0;0;0;0;0;100;100;72;63;60;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.815;TwistS_;6.797029;1;10;515;359;320;267;571;747;727;747;775;581;0;0;0;0;0;0;20;13;14;16;12;14;16;16;14;13;0;0;0;0;0;0;100;100;90;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.063;TwistZ_;6.787286;1;10;281;346;367;470;791;786;595;571;709;747;0;0;0;0;0;0;17;14;17;15;11;14;13;12;17;15;0;0;0;0;0;0;90;72;100;63;36;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.311;TwistS_;6.787286;1;10;483;463;559;366;361;263;627;703;575;747;0;0;0;0;0;0;14;14;14;12;11;12;13;14;13;12;0;0;0;0;0;0;100;100;100;81;81;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.559;TwistZ_;6.787286;1;10;519;275;287;290;466;302;791;695;602;737;0;0;0;0;0;0;17;14;17;14;11;13;17;13;12;14;0;0;0;0;0;0;100;100;100;90;72;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.807;TwistS_;6.787286;1;10;251;489;340;219;333;439;675;546;281;539;0;0;0;0;0;0;19;13;13;18;14;13;12;11;13;17;0;0;0;0;0;0;100;63;72;36;45;72;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.055;TwistZ_;6.781799;1;10;407;311;351;417;547;786;779;787;483;645;0;0;0;0;0;0;16;13;13;15;14;16;16;15;11;12;0;0;0;0;0;0;100;100;45;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.303;TwistS_;6.781799;1;10;373;489;403;359;531;751;783;654;653;532;0;0;0;0;0;0;15;11;13;12;13;15;14;14;14;12;0;0;0;0;0;0;72;63;100;100;100;90;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.544;TwistZ_;6.781799;1;10;493;327;428;483;671;695;769;774;615;673;0;0;0;0;0;0;12;15;12;13;11;15;13;14;11;13;0;0;0;0;0;0;81;81;36;72;70;100;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.796;TwistS_;6.781799;1;10;384;415;303;465;307;339;653;408;585;450;0;0;0;0;0;0;19;16;12;12;10;12;11;12;10;11;0;0;0;0;0;0;72;100;100;45;27;63;72;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.044;TwistZ_;6.801418;1;10;452;273;298;448;769;698;632;703;759;639;0;0;0;0;0;0;15;14;13;12;15;13;15;18;16;11;0;0;0;0;0;0;90;81;90;45;100;90;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.284;TwistS_;6.801418;1;10;243;447;692;0;439;333;791;571;351;402;0;0;0;0;0;0;23;13;13;0;11;12;10;11;12;12;0;0;0;0;0;0;100;100;72;0;10;45;18;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.532;TwistZ_;6.801418;1;10;427;323;519;307;491;751;780;647;487;664;0;0;0;0;0;0;13;14;14;12;12;16;12;12;13;14;0;0;0;0;0;0;100;100;100;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
