DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:13.288;TwistZ_;6.756343;1;10;1386;1573;1976;1875;1678;1644;1552;1617;1703;1653;0;0;0;0;0;0;13;15;13;14;15;17;17;22;15;14;0;0;0;0;0;0;85;92;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.537;TwistS_;6.756343;1;10;1305;1558;1996;1782;1749;1707;1615;1613;1636;1554;0;0;0;0;0;0;12;16;16;13;14;19;15;15;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.785;TwistZ_;6.756343;1;10;1298;1208;1845;1728;1623;1629;1720;1640;1582;1473;0;0;0;0;0;0;15;12;18;17;18;16;12;18;19;17;0;0;0;0;0;0;85;57;80;100;100;78;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.035;TwistS_;6.756343;1;10;1393;987;1777;1811;1770;1753;1741;1753;1720;1527;0;0;0;0;0;0;16;12;13;14;16;18;16;18;16;18;0;0;0;0;0;0;100;50;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.273;TwistZ_;6.771424;1;10;1325;1438;1929;1901;1734;1657;1558;1535;1598;1590;0;0;0;0;0;0;15;15;15;11;11;14;13;22;22;16;0;0;0;0;0;0;92;78;100;64;71;50;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.529;TwistS_;6.771424;1;10;1136;1489;1906;1761;1667;1640;1503;1531;1500;1416;0;0;0;0;0;0;13;12;16;18;14;12;14;14;14;18;0;0;0;0;0;0;71;85;100;100;92;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.769;TwistZ_;6.771424;1;10;1582;2001;1992;0;1757;1699;1735;1704;1678;1439;0;0;0;0;0;0;15;13;12;0;10;14;11;13;17;18;0;0;0;0;0;0;64;42;20;0;57;42;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.019;TwistS_;6.771424;1;10;1372;1549;1967;1782;1715;1703;1657;1683;1682;1481;0;0;0;0;0;0;15;11;12;13;21;18;17;16;13;16;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.266;TwistZ_;6.767598;1;10;1386;1741;1855;1766;1657;1636;1565;1585;1686;1561;0;0;0;0;0;0;11;14;19;18;16;15;15;13;14;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.513;TwistS_;6.767598;1;10;1157;1381;2080;1750;1741;1699;1564;1669;1657;1435;0;0;0;0;0;0;15;15;14;11;15;22;15;13;17;13;0;0;0;0;0;0;85;100;80;57;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
