DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:00.280;TwistS_;6.800974;1;10;1038;1576;1898;1674;1569;1515;1531;1503;1569;1428;0;0;0;0;0;0;13;13;13;16;20;16;18;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.528;TwistZ_;6.800974;1;10;1113;1480;1845;1712;1653;1749;1669;1621;1640;1343;0;0;0;0;0;0;13;16;12;14;16;16;13;15;23;14;0;0;0;0;0;0;78;78;93;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.776;TwistS_;6.800974;1;10;925;1433;1883;1833;1607;1636;1582;1485;1544;1443;0;0;0;0;0;0;14;14;14;14;15;20;12;13;15;18;0;0;0;0;0;0;35;92;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.024;TwistZ_;6.800974;1;10;1044;1523;1835;1621;1623;1640;1674;1652;1611;1564;0;0;0;0;0;0;13;14;14;14;19;18;19;22;22;19;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.273;TwistS_;6.799508;1;10;1445;1491;1811;1777;1631;1591;1523;1507;1531;1445;0;0;0;0;0;0;12;14;15;13;12;15;15;13;21;14;0;0;0;0;0;0;42;78;86;64;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.513;TwistZ_;6.799508;1;10;1341;1889;1775;1589;1598;1618;1587;1550;1472;1451;0;0;0;0;0;0;12;15;12;14;12;13;11;12;13;11;0;0;0;0;0;0;64;57;66;57;78;57;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.761;TwistS_;6.799508;1;10;931;1875;1752;1757;1678;1611;1485;1507;1459;1439;0;0;0;0;0;0;12;16;11;14;17;17;12;12;14;14;0;0;0;0;0;0;71;50;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.009;TwistZ_;6.799508;1;10;1040;1289;1838;1634;1586;1607;1561;1511;1582;1469;0;0;0;0;0;0;15;16;14;10;17;16;17;14;16;14;0;0;0;0;0;0;85;71;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.257;TwistS_;6.798102;1;10;794;1606;1839;1674;1619;1623;1602;1484;1481;1393;0;0;0;0;0;0;13;12;16;18;16;14;13;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.505;TwistZ_;6.798102;1;10;1123;1582;1757;1596;1599;1611;1561;1597;1556;1502;0;0;0;0;0;0;14;15;14;13;14;16;17;15;16;14;0;0;0;0;0;0;85;92;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.753;TwistS_;6.798102;1;10;1162;1596;1347;1699;1565;1523;1557;1469;1464;1343;0;0;0;0;0;0;14;17;17;13;16;15;15;13;16;16;0;0;0;0;0;0;92;85;100;92;100;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.001;TwistZ_;6.798102;1;10;948;1240;1862;1816;1569;1632;1636;1625;1607;1430;0;0;0;0;0;0;15;13;13;12;14;19;19;16;16;14;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.250;TwistS_;6.801008;1;10;1113;1303;1765;1686;1644;1590;1540;1570;1556;1418;0;0;0;0;0;0;11;13;13;17;16;16;15;15;16;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.498;TwistZ_;6.801008;1;10;1067;1425;1843;1724;1594;1615;1611;1652;1594;1396;0;0;0;0;0;0;21;17;18;13;16;17;22;21;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.738;TwistS_;6.801008;1;10;1398;878;1865;1674;1591;1508;1427;1440;1484;1268;0;0;0;0;0;0;12;11;13;17;12;13;15;16;14;15;0;0;0;0;0;0;57;28;86;100;85;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.994;TwistZ_;6.801008;1;10;878;1280;1804;1206;1582;1230;1475;1578;1586;1389;0;0;0;0;0;0;15;13;13;12;12;13;12;13;19;15;0;0;0;0;0;0;78;92;100;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.234;TwistS_;6.801008;1;10;1095;1389;1882;1787;1661;1611;1506;1535;1601;1393;0;0;0;0;0;0;14;16;19;18;20;22;15;13;13;13;0;0;0;0;0;0;71;100;100;85;100;100;100;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.482;TwistZ_;6.792476;1;10;1206;1455;1732;1757;1657;1640;1640;1664;1661;1474;0;0;0;0;0;0;16;17;13;14;17;18;20;16;13;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.730;TwistS_;6.792476;1;10;1472;1699;1843;1694;1577;1623;1590;1531;1556;1414;0;0;0;0;0;0;14;11;16;11;17;16;14;17;19;18;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
