DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:40.969;TwistS_;6.781096;1;10;1201;1623;1858;1741;1699;1664;1598;1611;1578;1362;0;0;0;0;0;0;16;18;16;16;16;16;20;17;15;13;0;0;0;0;0;0;100;93;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.217;TwistZ_;6.785117;1;10;1224;1848;1878;1753;1653;1611;1640;1640;1623;1469;0;0;0;0;0;0;12;18;21;15;13;14;17;14;12;16;0;0;0;0;0;0;71;78;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.461;TwistS_;6.785117;1;10;902;1352;2121;1855;1699;1660;1669;1704;1628;1475;0;0;0;0;0;0;12;13;17;11;13;14;11;14;15;13;0;0;0;0;0;0;71;85;100;64;66;64;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.709;TwistZ_;6.785117;1;10;1265;1213;1987;2009;1800;1749;1728;1689;1726;1731;0;0;0;0;0;0;15;14;12;14;17;22;18;14;15;20;0;0;0;0;0;0;71;93;85;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.957;TwistS_;6.785117;1;10;1004;1448;2000;1912;1714;1661;1628;1672;1667;1577;0;0;0;0;0;0;12;14;13;15;19;18;21;14;14;15;0;0;0;0;0;0;50;78;50;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.206;TwistZ_;6.795461;1;10;1313;1337;1953;1833;1722;1640;1731;1669;1632;1604;0;0;0;0;0;0;13;16;15;12;10;11;13;15;18;14;0;0;0;0;0;0;85;85;100;50;35;35;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.454;TwistS_;6.795461;1;10;1087;1283;1954;1933;1812;1800;1703;1669;1695;1627;0;0;0;0;0;0;19;14;13;14;15;17;15;17;16;12;0;0;0;0;0;0;64;66;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.702;TwistZ_;6.795461;1;10;1195;1741;1875;1861;1741;1724;1669;1640;1724;1699;0;0;0;0;0;0;12;15;13;11;15;16;13;22;20;15;0;0;0;0;0;0;71;78;93;64;78;100;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.951;TwistS_;6.795461;1;10;978;1690;1958;1784;1657;1640;1594;1601;1632;1601;0;0;0;0;0;0;14;15;13;13;17;21;19;15;16;14;0;0;0;0;0;0;71;92;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.190;TwistZ_;6.796553;1;10;1181;1502;1954;1862;1869;1843;1870;1787;1632;1376;0;0;0;0;0;0;12;15;17;16;12;14;13;14;12;13;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.438;TwistS_;6.796553;1;10;1216;1777;1851;1866;1811;1787;1793;1789;1749;1604;0;0;0;0;0;0;14;15;11;13;13;16;13;15;13;15;0;0;0;0;0;0;92;64;33;100;85;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.686;TwistZ_;6.796553;1;10;1280;1539;2092;1920;1775;1658;1703;1630;1640;1679;0;0;0;0;0;0;15;13;16;11;15;13;15;12;13;17;0;0;0;0;0;0;100;73;50;64;92;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.935;TwistS_;6.796553;1;10;1113;1313;1937;1745;1602;1632;1619;1597;1577;1518;0;0;0;0;0;0;13;13;15;14;21;20;14;16;17;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.182;TwistZ_;6.798763;1;10;1032;1835;1910;1704;1573;1598;1636;1554;1653;1596;0;0;0;0;0;0;16;14;16;13;19;19;18;16;14;10;0;0;0;0;0;0;92;42;66;78;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.431;TwistS_;6.798763;1;10;1148;1816;1925;1749;1657;1644;1607;1617;1686;1587;0;0;0;0;0;0;12;13;16;16;20;16;16;14;14;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.679;TwistZ_;6.798763;1;10;1368;1289;2025;1884;1774;1791;1803;1773;1791;1658;0;0;0;0;0;0;14;14;14;12;15;17;21;20;13;14;0;0;0;0;0;0;78;42;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.927;TwistS_;6.798763;1;10;1438;1341;1835;1748;1795;1779;1735;1738;1796;1577;0;0;0;0;0;0;13;13;14;11;14;14;11;19;14;15;0;0;0;0;0;0;78;71;100;85;100;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.175;TwistZ_;6.802065;1;10;1154;1570;1987;1986;1822;1812;1820;1804;1807;1596;0;0;0;0;0;0;19;16;15;11;15;18;14;22;17;11;0;0;0;0;0;0;71;71;86;78;64;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.415;TwistS_;6.802065;1;10;1113;1605;1887;1747;1699;1741;1666;1655;1703;1573;0;0;0;0;0;0;12;14;14;11;14;15;13;14;18;16;0;0;0;0;0;0;85;71;100;78;80;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
