DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:27.214;TwistZ_;6.366771;1;10;1301;1658;1789;1705;1563;1562;1554;1482;1511;1374;0;0;0;0;0;0;12;11;11;15;21;19;18;18;16;11;0;0;0;0;0;0;72;33;63;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.486;TwistS_;6.366771;1;10;1083;1582;1793;1669;1625;1590;1570;1571;1499;1402;0;0;0;0;0;0;10;16;13;16;20;20;20;20;13;14;0;0;0;0;0;0;27;63;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.750;TwistZ_;6.366771;1;10;791;1206;1769;1717;1673;1625;1538;1512;1569;1263;0;0;0;0;0;0;10;11;11;12;15;13;14;20;15;14;0;0;0;0;0;0;36;81;91;100;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.006;TwistS_;6.387987;1;10;758;1831;1833;1686;1459;1655;1554;1521;1538;1401;0;0;0;0;0;0;11;12;16;11;13;13;13;11;14;15;0;0;0;0;0;0;36;54;91;72;81;54;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.275;TwistZ_;6.387987;1;10;1388;878;1933;1719;1582;1621;1566;1556;1551;1474;0;0;0;0;0;0;11;11;13;13;18;17;18;16;15;14;0;0;0;0;0;0;45;45;25;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.531;TwistS_;6.387987;1;10;1398;1063;1652;1564;1538;1546;1545;1560;1523;1323;0;0;0;0;0;0;13;12;10;12;13;17;14;14;11;11;0;0;0;0;0;0;54;45;83;45;63;100;54;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.795;TwistZ_;6.387987;1;10;1212;1309;1812;1729;1538;1586;1566;1494;1486;1340;0;0;0;0;0;0;12;15;16;17;12;19;20;16;16;14;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.059;TwistS_;6.387379;1;10;1021;1291;1710;1637;1641;1554;1458;1418;1466;1430;0;0;0;0;0;0;11;13;14;13;15;12;13;17;17;12;0;0;0;0;0;0;36;45;100;100;100;72;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.323;TwistZ_;6.387379;1;10;1223;1211;1739;1699;1582;1522;1542;1530;1522;1527;0;0;0;0;0;0;11;14;15;12;18;20;21;20;16;15;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.587;TwistS_;6.387379;1;10;988;1485;1777;1683;1602;1655;1596;1456;1459;1367;0;0;0;0;0;0;11;15;15;13;13;11;13;13;16;12;0;0;0;0;0;0;36;45;75;90;100;27;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.851;TwistZ_;6.387379;1;10;1254;1362;1722;1691;1582;1574;1516;1534;1490;1420;0;0;0;0;0;0;12;14;16;11;16;16;15;18;19;13;0;0;0;0;0;0;100;72;41;18;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.115;TwistS_;6.38188;1;10;922;1594;1661;1586;1494;1390;1362;1406;1354;1337;0;0;0;0;0;0;10;14;14;15;17;14;13;13;12;16;0;0;0;0;0;0;81;63;91;100;100;100;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.376;TwistZ_;6.38188;1;10;0;0;1878;1748;1641;1625;1530;1450;1562;1455;0;0;0;0;0;0;0;0;13;11;12;15;16;15;11;12;0;0;0;0;0;0;0;0;100;81;100;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.640;TwistS_;6.38188;1;10;988;1634;1845;1687;1681;1617;1578;1563;1562;1362;0;0;0;0;0;0;15;14;11;11;15;13;17;14;14;13;0;0;0;0;0;0;54;45;33;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.896;TwistZ_;6.38188;1;10;1508;1740;1732;1665;1538;1538;1549;1490;1502;1344;0;0;0;0;0;0;11;15;15;14;16;17;13;17;14;14;0;0;0;0;0;0;27;45;100;100;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.160;TwistS_;6.376102;1;10;1263;527;1828;1870;1534;1522;1526;1494;1513;1312;0;0;0;0;0;0;11;11;11;13;13;17;12;12;11;14;0;0;0;0;0;0;72;9;41;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.428;TwistZ_;6.376102;1;10;1151;1072;1738;1689;1577;1550;1568;1534;1528;1458;0;0;0;0;0;0;15;12;13;12;15;12;14;13;16;15;0;0;0;0;0;0;90;45;58;100;81;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.684;TwistS_;6.376102;1;10;984;1428;1823;1669;1572;1455;1489;1506;1470;1291;0;0;0;0;0;0;11;13;10;10;13;12;13;12;18;17;0;0;0;0;0;0;45;54;50;18;81;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.956;TwistZ_;6.376102;1;10;1064;1527;1878;1713;1641;1637;1625;1541;1551;1354;0;0;0;0;0;0;12;11;11;10;13;13;14;19;15;12;0;0;0;0;0;0;81;36;33;9;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
