DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:14.040;TwistZ_;6.345328;1;10;1387;1274;0;1588;1577;1527;1530;1542;1549;1307;0;0;0;0;0;0;13;10;0;11;18;13;16;19;13;14;0;0;0;0;0;0;63;25;0;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:14.308;TwistS_;6.345328;1;10;802;536;1733;1683;1554;1560;1530;1461;1486;1393;0;0;0;0;0;0;11;14;13;12;14;15;15;19;19;15;0;0;0;0;0;0;36;45;75;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:14.574;TwistZ_;6.345328;1;10;1428;917;1765;1590;1567;1560;1514;1512;1582;1299;0;0;0;0;0;0;12;11;11;12;11;14;15;16;11;12;0;0;0;0;0;0;54;72;91;100;81;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:14.836;TwistS_;6.345328;1;10;1269;966;1660;1602;1514;1450;1423;1462;1481;1258;0;0;0;0;0;0;12;11;11;12;15;12;12;11;10;17;0;0;0;0;0;0;81;27;75;100;100;81;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.093;TwistZ_;6.349392;1;10;1241;960;1749;1596;1538;1500;1538;1578;1557;1528;0;0;0;0;0;0;15;12;12;12;11;15;13;15;15;14;0;0;0;0;0;0;72;63;91;81;27;63;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.357;TwistS_;6.349392;1;10;1252;1511;1765;1673;1578;1526;1113;1450;1424;1388;0;0;0;0;0;0;14;13;18;14;15;12;11;13;17;14;0;0;0;0;0;0;54;83;100;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.621;TwistZ_;6.349392;1;10;1086;1133;1614;1562;1526;1534;1498;1486;1506;1430;0;0;0;0;0;0;13;13;14;14;16;17;17;13;14;16;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.885;TwistS_;6.37553;1;10;1274;1647;1723;1542;1538;1520;1507;1475;1466;1346;0;0;0;0;0;0;13;11;15;15;14;17;11;14;15;13;0;0;0;0;0;0;45;18;75;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:16.149;TwistZ_;6.37553;1;10;1092;1678;1728;1655;1514;1570;1551;1511;1566;1538;0;0;0;0;0;0;10;16;14;16;18;15;17;12;17;12;0;0;0;0;0;0;63;45;50;81;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:16.414;TwistS_;6.37553;1;10;714;1367;1808;1801;1569;1554;1598;1567;1435;1415;0;0;0;0;0;0;16;15;12;11;15;13;12;12;10;15;0;0;0;0;0;0;72;66;63;36;63;66;72;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:16.678;TwistZ_;6.37553;1;10;917;626;1916;1808;1649;1598;1598;1600;1609;1474;0;0;0;0;0;0;16;11;12;11;18;15;17;18;17;14;0;0;0;0;0;0;72;36;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:16.942;TwistS_;6.389209;1;10;1179;1344;1876;1709;1546;1524;1512;1505;1494;1390;0;0;0;0;0;0;11;13;16;16;15;16;11;16;15;16;0;0;0;0;0;0;54;45;83;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.206;TwistZ_;6.389209;1;10;1147;1142;1811;1662;1501;0;1373;1406;1498;1499;0;0;0;0;0;0;11;12;14;11;13;0;14;12;21;18;0;0;0;0;0;0;81;18;75;54;54;0;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.462;TwistS_;6.389209;1;10;1151;1552;1776;1730;1514;1486;1470;1479;1454;1450;0;0;0;0;0;0;11;13;14;12;15;14;13;17;17;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.726;TwistZ_;6.389209;1;10;1349;1669;1750;1708;1574;1602;1562;1526;1570;1609;0;0;0;0;0;0;13;13;13;14;21;18;15;15;15;12;0;0;0;0;0;0;63;27;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.990;TwistS_;6.373233;1;10;1464;1702;1765;1673;1558;1490;1434;1362;1441;1384;0;0;0;0;0;0;15;14;14;17;18;16;13;12;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.262;TwistZ_;6.373233;1;10;1208;1669;1757;1641;1568;1490;1490;1435;1425;1296;0;0;0;0;0;0;13;12;12;13;16;19;18;12;12;13;0;0;0;0;0;0;90;25;63;100;90;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.519;TwistS_;6.373233;1;10;1153;1186;1738;1662;1550;1522;1514;1486;1510;1353;0;0;0;0;0;0;13;11;12;11;13;19;16;15;18;15;0;0;0;0;0;0;72;72;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.783;TwistZ_;6.373233;1;10;1131;1225;1647;1682;1550;1538;1542;1483;1526;1431;0;0;0;0;0;0;15;12;11;11;15;14;12;18;18;14;0;0;0;0;0;0;72;81;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
