DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:12.403;TwistZ_;6.809256;1;10;387;459;366;285;654;806;814;579;463;602;0;0;0;0;0;0;17;19;13;13;14;17;14;13;12;16;0;0;0;0;0;0;100;100;54;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.643;TwistS_;6.809256;1;10;458;263;439;272;517;791;774;787;806;371;0;0;0;0;0;0;15;18;11;15;14;22;18;17;15;14;0;0;0;0;0;0;81;72;9;45;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.899;TwistZ_;6.800464;1;10;382;343;419;380;780;671;775;599;549;727;0;0;0;0;0;0;14;15;15;13;17;14;13;13;14;16;0;0;0;0;0;0;90;100;81;27;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.140;TwistS_;6.800464;1;10;359;263;329;699;763;763;727;679;727;723;0;0;0;0;0;0;21;19;16;16;17;22;21;15;15;12;0;0;0;0;0;0;100;63;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.395;TwistZ_;6.800464;1;10;351;359;333;688;588;758;782;707;639;664;0;0;0;0;0;0;16;14;14;13;12;15;13;13;11;12;0;0;0;0;0;0;100;100;90;54;50;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.635;TwistS_;6.800464;1;10;295;347;531;428;450;433;678;521;307;663;0;0;0;0;0;0;14;18;12;10;12;13;16;16;16;18;0;0;0;0;0;0;63;90;100;36;80;72;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.884;TwistZ_;6.78402;1;10;411;401;278;285;427;571;634;755;725;791;0;0;0;0;0;0;19;16;13;13;14;13;13;16;14;17;0;0;0;0;0;0;100;63;54;54;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.132;TwistS_;6.78402;1;10;408;324;554;386;571;779;727;735;751;670;0;0;0;0;0;0;20;17;11;11;13;15;15;17;12;12;0;0;0;0;0;0;90;72;72;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.372;TwistZ_;6.78402;1;10;503;373;343;316;527;763;751;499;562;379;0;0;0;0;0;0;14;13;21;20;17;17;13;12;14;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.628;TwistS_;6.78402;1;10;479;511;395;615;870;838;820;803;818;623;0;0;0;0;0;0;13;15;13;17;20;19;21;18;14;13;0;0;0;0;0;0;90;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.869;TwistZ_;6.778922;1;10;408;559;499;783;627;773;560;786;603;459;0;0;0;0;0;0;13;16;13;18;13;14;11;17;14;12;0;0;0;0;0;0;63;100;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.125;TwistS_;6.778922;1;10;411;595;434;474;761;743;723;553;673;631;0;0;0;0;0;0;14;12;12;12;14;18;16;13;13;17;0;0;0;0;0;0;100;81;81;90;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.365;TwistZ_;6.778922;1;10;500;395;263;463;771;759;590;488;776;719;0;0;0;0;0;0;15;13;12;15;20;14;13;11;12;15;0;0;0;0;0;0;90;90;90;100;100;70;63;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.613;TwistS_;6.778922;1;10;523;299;373;291;549;751;679;584;420;571;0;0;0;0;0;0;17;18;12;20;11;14;14;13;16;13;0;0;0;0;0;0;100;100;72;100;60;90;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
