DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:13.989;TwistS_;6.367948;1;10;1357;1669;1677;1582;1691;1613;1578;1567;1598;1534;0;0;0;0;0;0;14;17;15;10;14;16;17;14;14;15;0;0;0;0;0;0;90;36;50;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.261;TwistZ_;6.367948;1;10;1157;1334;1598;1519;1546;1631;1538;1585;1573;1450;0;0;0;0;0;0;12;13;13;12;13;20;16;18;15;11;0;0;0;0;0;0;27;72;91;63;45;72;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.517;TwistS_;6.367948;1;10;1389;703;1785;1629;1533;1494;1582;1557;1562;1566;0;0;0;0;0;0;14;15;15;14;14;11;11;22;23;19;0;0;0;0;0;0;72;45;91;100;90;72;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.781;TwistZ_;6.367948;1;10;949;1481;1805;1717;1621;1510;1470;1512;1510;1562;0;0;0;0;0;0;13;14;19;18;19;20;15;16;17;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.045;TwistS_;6.369508;1;10;1333;878;1977;1701;1574;1557;1558;1538;1494;1520;0;0;0;0;0;0;12;11;12;18;17;12;18;14;13;17;0;0;0;0;0;0;27;18;83;100;100;81;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.311;TwistZ_;6.369508;1;10;1081;1572;1857;1797;1666;1649;1609;1530;1556;1593;0;0;0;0;0;0;13;16;16;15;19;19;22;20;19;17;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.574;TwistS_;6.369508;1;10;729;1362;1757;1611;1625;1500;1560;1556;1542;1560;0;0;0;0;0;0;13;12;11;10;12;13;16;16;14;12;0;0;0;0;0;0;45;54;83;27;54;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.838;TwistZ_;6.382646;1;10;953;0;1713;1653;1562;1498;1564;0;1500;1476;0;0;0;0;0;0;11;0;10;13;19;16;17;0;13;16;0;0;0;0;0;0;90;0;16;100;100;100;90;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.094;TwistS_;6.382646;1;10;1312;1318;1761;1598;1576;1663;1590;1567;1558;1528;0;0;0;0;0;0;13;14;14;12;11;11;11;13;16;14;0;0;0;0;0;0;72;72;100;72;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.366;TwistZ_;6.382646;1;10;1289;1450;1827;1801;1653;1582;1625;1494;1526;1526;0;0;0;0;0;0;12;15;19;17;20;23;20;16;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.622;TwistS_;6.382646;1;10;1054;1274;1933;1621;1570;1578;1606;1629;1649;1633;0;0;0;0;0;0;12;12;15;22;24;24;22;24;24;20;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.886;TwistZ_;6.392844;1;10;1196;1505;1842;1801;1801;1702;1657;1618;1617;1560;0;0;0;0;0;0;11;12;13;13;11;10;13;17;19;12;0;0;0;0;0;0;81;36;100;81;27;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.151;TwistS_;6.392844;1;10;1356;1186;2080;1766;1629;1629;1586;1571;1530;1458;0;0;0;0;0;0;13;12;18;17;21;22;22;23;18;17;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
