DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:39.957;TwistZ_;6.364673;1;10;999;1324;1820;1721;1534;1562;1550;1516;1514;1399;0;0;0;0;0;0;13;11;13;12;17;21;17;12;14;13;0;0;0;0;0;0;72;63;58;54;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:40.222;TwistS_;6.364673;1;10;1406;1299;1801;1384;1658;1641;1590;1505;1505;1406;0;0;0;0;0;0;13;12;14;13;15;15;15;17;15;13;0;0;0;0;0;0;36;63;91;54;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:40.486;TwistZ_;6.364673;1;10;1279;0;1772;1735;1645;1578;1590;1593;1573;1414;0;0;0;0;0;0;12;0;11;12;18;14;18;19;14;15;0;0;0;0;0;0;72;0;50;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:40.742;TwistS_;6.395526;1;10;1428;1186;1776;1689;1586;1538;1476;1445;1502;1345;0;0;0;0;0;0;10;10;16;17;19;12;18;15;15;13;0;0;0;0;0;0;18;18;100;100;100;18;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:41.006;TwistZ_;6.395526;1;10;629;1063;1625;1528;1506;1485;1567;1582;1464;1362;0;0;0;0;0;0;11;10;12;12;13;13;10;10;12;12;0;0;0;0;0;0;27;45;83;81;100;90;27;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:41.270;TwistS_;6.395526;1;10;1274;1845;1926;1785;1586;1578;1635;1450;1502;1337;0;0;0;0;0;0;13;10;15;14;16;18;14;14;12;11;0;0;0;0;0;0;9;9;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:41.538;TwistZ_;6.395526;1;10;0;1680;1750;1685;1446;1534;1494;1443;1478;1406;0;0;0;0;0;0;0;14;15;18;14;18;20;14;14;13;0;0;0;0;0;0;0;36;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:41.802;TwistS_;6.397508;1;10;1115;911;1801;1709;1611;1494;1406;1417;1442;1450;0;0;0;0;0;0;12;14;11;15;12;14;15;14;14;13;0;0;0;0;0;0;72;72;58;100;27;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.058;TwistZ_;6.397508;1;10;1303;1757;1748;1590;1481;1490;1446;1424;1502;1406;0;0;0;0;0;0;11;11;13;17;14;14;15;14;16;12;0;0;0;0;0;0;54;36;75;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.322;TwistS_;6.397508;1;10;870;1215;1765;1660;1538;1470;1478;1446;1418;1302;0;0;0;0;0;0;11;13;20;12;14;13;15;17;17;17;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.591;TwistZ_;6.397508;1;10;1069;1435;1563;1435;1406;1428;1378;1350;1362;1186;0;0;0;0;0;0;12;11;13;12;11;12;11;13;15;14;0;0;0;0;0;0;81;75;63;81;27;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.847;TwistS_;6.35999;1;10;1160;1461;1757;1630;1512;1598;1416;1435;1513;1313;0;0;0;0;0;0;12;12;15;14;14;11;11;12;12;14;0;0;0;0;0;0;45;36;100;81;63;91;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.111;TwistZ_;6.35999;1;10;996;1347;1767;1613;1546;1512;1514;1397;1453;1388;0;0;0;0;0;0;12;11;13;13;20;18;17;15;16;13;0;0;0;0;0;0;54;50;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.376;TwistS_;6.35999;1;10;1035;1301;1801;1792;1633;1552;1458;1418;1418;1347;0;0;0;0;0;0;12;14;15;15;16;20;14;14;16;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.639;TwistZ_;6.35999;1;10;1274;1483;1773;1669;1534;1523;1510;1438;1428;1374;0;0;0;0;0;0;14;13;15;13;18;19;17;17;14;14;0;0;0;0;0;0;45;33;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.903;TwistS_;6.370208;1;10;1335;1845;1805;1634;1600;1538;1600;1469;1362;1461;0;0;0;0;0;0;11;12;13;16;12;10;12;12;10;10;0;0;0;0;0;0;45;18;100;90;63;18;63;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.168;TwistZ_;6.370208;1;10;1318;1333;1675;1560;1582;1508;1450;1625;1604;1458;0;0;0;0;0;0;13;12;13;11;11;15;12;11;11;14;0;0;0;0;0;0;72;81;66;72;36;81;9;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.424;TwistS_;6.370208;1;10;891;1019;1801;1675;1562;1450;1440;1426;1450;1378;0;0;0;0;0;0;11;16;15;14;18;14;16;13;16;16;0;0;0;0;0;0;63;45;63;72;91;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.688;TwistZ_;6.37422;1;10;1328;1032;1674;1641;1550;1461;1340;1354;1538;1381;0;0;0;0;0;0;15;10;14;14;16;14;15;11;11;11;0;0;0;0;0;0;81;33;81;100;100;100;90;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
