DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:23.982;TwistS_;6.821131;1;10;302;395;791;0;581;791;767;747;728;747;0;0;0;0;0;0;12;11;10;0;12;19;20;17;15;16;0;0;0;0;0;0;72;18;18;0;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.230;TwistZ_;6.821914;1;10;384;357;380;395;307;495;566;787;556;671;0;0;0;0;0;0;18;14;11;13;13;13;13;15;12;14;0;0;0;0;0;0;72;63;54;9;36;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.470;TwistS_;6.821914;1;10;665;336;370;0;0;439;695;703;384;527;0;0;0;0;0;0;13;10;13;0;0;14;18;12;12;12;0;0;0;0;0;0;63;54;63;0;0;30;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.726;TwistZ_;6.821914;1;10;531;322;295;292;712;743;791;830;371;488;0;0;0;0;0;0;15;14;16;17;17;20;15;16;15;13;0;0;0;0;0;0;100;81;100;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.966;TwistS_;6.821914;1;10;319;380;263;483;585;421;395;505;763;687;0;0;0;0;0;0;15;15;11;11;12;13;11;14;15;15;0;0;0;0;0;0;100;81;36;45;54;50;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.214;TwistZ_;6.82117;1;10;375;335;263;834;648;805;791;791;791;764;0;0;0;0;0;0;18;13;10;15;16;21;20;21;23;15;0;0;0;0;0;0;81;100;9;18;72;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.462;TwistS_;6.82117;1;10;313;258;292;307;715;655;723;727;477;628;0;0;0;0;0;0;12;14;18;19;15;13;19;19;11;16;0;0;0;0;0;0;72;81;54;18;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.710;TwistZ_;6.82117;1;10;295;251;351;263;695;795;791;810;797;654;0;0;0;0;0;0;12;19;13;14;12;23;17;21;17;13;0;0;0;0;0;0;63;63;45;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.951;TwistS_;6.82117;1;10;395;344;340;333;720;767;723;715;743;773;0;0;0;0;0;0;16;12;15;13;15;18;20;15;14;14;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.206;TwistZ_;6.811406;1;10;307;272;269;335;791;791;763;787;771;621;0;0;0;0;0;0;20;17;15;15;16;19;17;16;16;11;0;0;0;0;0;0;54;45;72;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.447;TwistS_;6.811406;1;10;595;444;0;263;0;0;351;307;446;765;0;0;0;0;0;0;14;12;0;15;0;0;11;12;13;14;0;0;0;0;0;0;100;81;0;18;0;0;18;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.695;TwistZ_;6.811406;1;10;551;282;783;0;834;834;878;0;878;664;0;0;0;0;0;0;17;16;15;0;12;14;13;0;10;11;0;0;0;0;0;0;100;63;54;0;9;40;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.943;TwistS_;6.811406;1;10;417;483;336;444;532;796;765;635;715;791;0;0;0;0;0;0;12;14;12;15;15;16;17;15;14;16;0;0;0;0;0;0;54;36;54;81;81;72;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.191;TwistZ_;6.804959;1;10;434;259;290;565;810;826;527;822;791;717;0;0;0;0;0;0;14;12;16;11;15;16;14;17;18;14;0;0;0;0;0;0;81;100;90;63;100;100;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.441;TwistS_;6.804959;1;10;487;470;285;263;659;681;708;684;0;0;0;0;0;0;0;0;14;12;16;14;14;11;14;17;0;0;0;0;0;0;0;0;90;63;36;27;100;72;81;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.679;TwistZ_;6.804959;1;10;290;335;461;263;318;297;219;803;803;423;0;0;0;0;0;0;15;13;13;16;16;11;12;19;19;13;0;0;0;0;0;0;90;100;54;54;40;81;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.936;TwistS_;6.804959;1;10;278;329;444;239;254;380;806;791;719;395;0;0;0;0;0;0;17;15;18;15;14;13;17;19;15;10;0;0;0;0;0;0;54;72;72;81;45;54;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.176;TwistZ_;6.79601;1;10;363;315;287;219;799;507;795;806;688;717;0;0;0;0;0;0;15;16;17;18;14;15;18;18;16;15;0;0;0;0;0;0;100;100;100;18;50;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.420;TwistS_;6.79601;1;10;257;335;351;287;458;634;769;732;439;241;0;0;0;0;0;0;12;12;16;21;12;11;15;17;11;15;0;0;0;0;0;0;63;100;54;100;81;63;72;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
