DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:37.858;TwistZ_;6.802881;1;10;1238;1326;1845;1655;1636;1596;1558;1576;1422;1454;0;0;0;0;0;0;15;13;12;15;16;13;11;16;13;12;0;0;0;0;0;0;100;78;66;85;100;85;35;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.106;TwistS_;6.802881;1;10;1013;1640;1714;1749;1686;1653;1640;1595;1549;1554;0;0;0;0;0;0;13;11;14;14;19;21;19;14;14;17;0;0;0;0;0;0;71;35;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.355;TwistZ_;6.802881;1;10;1189;1621;1708;1672;1677;1699;1715;1734;1745;1676;0;0;0;0;0;0;16;13;13;13;13;14;14;21;18;14;0;0;0;0;0;0;92;64;86;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.603;TwistS_;6.802881;1;10;1129;1118;1808;1703;1721;1679;1672;1619;1741;1792;0;0;0;0;0;0;12;11;14;13;16;18;16;14;18;14;0;0;0;0;0;0;78;85;100;100;57;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.843;TwistZ_;6.80346;1;10;1410;673;1839;1695;1674;1686;1688;1687;1653;1611;0;0;0;0;0;0;14;13;10;13;14;17;14;17;17;19;0;0;0;0;0;0;100;42;33;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.099;TwistS_;6.80346;1;10;1113;1539;2152;1875;1699;1678;1644;1636;1674;1590;0;0;0;0;0;0;13;13;17;17;24;24;21;20;19;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.347;TwistZ_;6.80346;1;10;944;1503;1895;1816;1750;1695;1644;1619;1578;1498;0;0;0;0;0;0;15;16;20;18;22;24;25;24;24;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.587;TwistS_;6.80346;1;10;1164;1417;1595;1625;1535;1594;1548;1582;1513;1473;0;0;0;0;0;0;14;13;12;13;16;17;15;15;11;16;0;0;0;0;0;0;57;71;86;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.835;TwistZ_;6.808812;1;10;1216;1728;2055;1950;1792;1657;1632;1674;1699;1685;0;0;0;0;0;0;13;18;14;19;20;23;24;17;25;20;0;0;0;0;0;0;92;85;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.083;TwistS_;6.808812;1;10;937;1910;2066;1875;1640;1649;1576;1627;1628;1523;0;0;0;0;0;0;12;13;18;14;21;15;13;14;15;18;0;0;0;0;0;0;50;71;100;78;100;92;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.331;TwistZ_;6.808812;1;10;1118;1555;2092;1965;1732;1715;1745;1703;1720;1629;0;0;0;0;0;0;13;16;13;14;18;23;22;26;21;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.580;TwistS_;6.808812;1;10;1367;1330;1816;1712;1650;1669;1682;1691;1619;1594;0;0;0;0;0;0;14;11;12;11;12;15;15;15;17;14;0;0;0;0;0;0;64;50;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.828;TwistZ_;6.806;1;10;1411;1171;1798;1666;1690;1699;1690;1555;1628;1577;0;0;0;0;0;0;13;15;12;15;21;22;16;13;18;16;0;0;0;0;0;0;85;64;66;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.068;TwistS_;6.806;1;10;1313;1533;2092;1972;1720;1736;1711;1699;1695;1661;0;0;0;0;0;0;11;13;14;12;13;20;19;16;19;17;0;0;0;0;0;0;85;85;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.324;TwistZ_;6.806;1;10;1303;1582;2115;1885;1728;1686;1753;1714;1690;1367;0;0;0;0;0;0;16;12;14;16;22;23;26;22;18;12;0;0;0;0;0;0;85;64;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.564;TwistS_;6.806;1;10;1037;1616;1983;1767;1703;1761;1703;1665;1594;1614;0;0;0;0;0;0;10;16;17;18;23;24;20;13;13;14;0;0;0;0;0;0;50;85;100;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.812;TwistZ_;6.803256;1;10;1160;1154;1983;1883;1803;1699;1640;1653;1621;1628;0;0;0;0;0;0;12;13;16;17;22;21;19;23;21;16;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.061;TwistS_;6.803256;1;10;1078;1789;2059;1816;1688;1665;1648;1619;1644;1644;0;0;0;0;0;0;11;16;13;14;14;18;17;13;11;17;0;0;0;0;0;0;35;78;86;71;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.308;TwistZ_;6.803256;1;10;1153;1135;1699;1640;1621;1632;1640;1695;1699;1556;0;0;0;0;0;0;15;13;13;11;14;17;15;18;19;14;0;0;0;0;0;0;92;92;26;35;42;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
