DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:58.489;TwistS_;6.812384;1;10;341;373;341;0;834;834;821;645;477;759;0;0;0;0;0;0;16;19;14;0;16;18;19;13;11;13;0;0;0;0;0;0;81;72;81;0;100;100;90;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.729;TwistZ_;6.812384;1;10;432;499;387;276;565;795;771;559;699;755;0;0;0;0;0;0;10;11;14;15;13;20;13;16;17;16;0;0;0;0;0;0;54;100;100;90;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.977;TwistS_;6.813762;1;10;288;302;585;357;791;593;791;599;553;804;0;0;0;0;0;0;19;19;13;13;18;13;16;14;10;20;0;0;0;0;0;0;81;72;81;72;27;72;90;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.230;TwistZ_;6.813762;1;10;431;263;355;347;615;817;803;806;637;296;0;0;0;0;0;0;15;22;13;13;19;21;19;19;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.470;TwistS_;6.813762;1;10;343;315;600;298;710;791;332;834;725;703;0;0;0;0;0;0;16;19;13;14;13;12;13;13;12;11;0;0;0;0;0;0;100;100;54;90;54;81;81;90;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.718;TwistZ_;6.813762;1;10;427;333;450;834;791;830;810;810;627;785;0;0;0;0;0;0;21;14;17;19;25;21;20;21;20;20;0;0;0;0;0;0;100;90;72;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.966;TwistS_;6.801894;1;10;379;439;558;725;634;626;373;290;632;351;0;0;0;0;0;0;15;15;16;12;12;11;11;12;14;11;0;0;0;0;0;0;100;81;90;36;81;36;72;45;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.215;TwistZ_;6.801894;1;10;411;419;340;494;615;477;602;659;647;763;0;0;0;0;0;0;24;15;14;10;12;12;12;14;14;14;0;0;0;0;0;0;100;100;72;36;63;63;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.462;TwistS_;6.801894;1;10;395;379;395;411;395;263;593;527;791;747;0;0;0;0;0;0;16;15;16;18;13;11;13;14;15;12;0;0;0;0;0;0;100;100;81;72;40;9;72;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.711;TwistZ_;6.801894;1;10;512;411;358;387;826;791;791;791;767;458;0;0;0;0;0;0;12;16;20;25;20;24;23;21;20;12;0;0;0;0;0;0;54;100;54;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
