DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:14.255;TwistS_;6.810961;1;10;380;576;587;292;390;285;739;783;787;723;0;0;0;0;0;0;17;15;12;13;13;18;17;15;19;16;0;0;0;0;0;0;81;81;100;81;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.504;TwistZ_;6.798151;1;10;371;273;571;299;376;385;369;395;361;651;0;0;0;0;0;0;16;20;13;24;17;12;14;12;14;15;0;0;0;0;0;0;100;81;72;100;63;81;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.756;TwistS_;6.798151;1;10;439;587;593;419;386;371;791;779;791;687;0;0;0;0;0;0;17;14;13;14;11;16;17;15;17;13;0;0;0;0;0;0;100;72;72;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.996;TwistZ_;6.798151;1;10;459;292;329;267;444;395;327;351;333;553;0;0;0;0;0;0;18;18;13;27;16;16;16;12;13;11;0;0;0;0;0;0;100;81;90;100;81;80;100;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.244;TwistS_;6.798151;1;10;492;267;735;417;366;796;791;810;575;649;0;0;0;0;0;0;16;17;14;14;13;16;26;17;11;12;0;0;0;0;0;0;90;100;100;72;30;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.492;TwistZ_;6.803358;1;10;473;327;515;359;383;329;676;685;563;495;0;0;0;0;0;0;16;22;15;17;16;15;14;13;13;14;0;0;0;0;0;0;81;100;100;100;100;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.741;TwistS_;6.803358;1;10;336;288;502;335;326;401;803;733;299;503;0;0;0;0;0;0;14;16;12;20;16;18;14;13;14;17;0;0;0;0;0;0;81;81;63;100;63;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.988;TwistZ_;6.803358;1;10;355;299;411;343;285;315;335;791;791;357;0;0;0;0;0;0;16;17;13;19;24;21;15;14;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.236;TwistS_;6.803358;1;10;454;439;663;400;278;307;313;659;0;351;0;0;0;0;0;0;14;14;14;15;21;13;13;13;0;11;0;0;0;0;0;0;81;100;100;81;81;45;63;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.485;TwistZ_;6.783254;1;10;459;325;276;331;359;404;338;272;417;387;0;0;0;0;0;0;16;20;18;18;14;14;15;19;13;13;0;0;0;0;0;0;100;90;90;100;100;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.725;TwistS_;6.783254;1;10;319;371;307;375;313;333;373;615;274;470;0;0;0;0;0;0;18;16;14;19;14;16;13;13;20;13;0;0;0;0;0;0;100;100;100;100;63;100;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.973;TwistZ_;6.783254;1;10;459;463;423;290;584;830;695;703;327;631;0;0;0;0;0;0;13;14;14;19;12;13;16;16;13;19;0;0;0;0;0;0;100;81;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.221;TwistS_;6.783254;1;10;331;279;493;584;326;571;736;659;496;695;0;0;0;0;0;0;14;19;12;17;12;12;12;14;14;20;0;0;0;0;0;0;100;100;81;90;63;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.470;TwistZ_;6.798253;1;10;551;323;351;336;411;446;795;791;641;671;0;0;0;0;0;0;15;12;20;15;14;16;20;19;17;17;0;0;0;0;0;0;100;100;100;81;72;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.718;TwistS_;6.798253;1;10;355;307;628;299;429;606;322;595;791;739;0;0;0;0;0;0;14;16;14;19;14;12;12;14;16;18;0;0;0;0;0;0;90;81;90;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.966;TwistZ_;6.798253;1;10;320;411;695;311;355;395;527;771;783;386;0;0;0;0;0;0;23;14;15;15;13;13;11;17;15;12;0;0;0;0;0;0;63;100;100;100;100;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.214;TwistS_;6.798253;1;10;399;319;603;294;791;376;291;335;351;327;0;0;0;0;0;0;16;14;13;16;19;14;17;14;14;16;0;0;0;0;0;0;90;100;100;90;50;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.462;TwistZ_;6.778653;1;10;351;387;371;399;371;342;551;279;325;343;0;0;0;0;0;0;17;14;12;13;14;14;18;16;14;20;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.702;TwistS_;6.778653;1;10;391;367;659;351;452;340;356;332;449;356;0;0;0;0;0;0;14;14;13;15;13;12;13;13;13;14;0;0;0;0;0;0;100;100;90;100;63;72;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
