DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:53.079;TwistZ_;6.401375;1;10;1048;1283;1638;1582;1590;1595;1558;1534;1549;1335;0;0;0;0;0;0;11;11;10;14;12;13;17;15;13;14;0;0;0;0;0;0;63;45;58;100;45;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.343;TwistS_;6.401375;1;10;1344;820;1953;1831;1625;1501;1558;1558;1501;1532;0;0;0;0;0;0;14;11;14;13;13;16;15;18;12;12;0;0;0;0;0;0;45;50;81;81;45;50;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.607;TwistZ_;6.401375;1;10;1384;1256;1740;1699;1680;1609;1596;1582;1621;1394;0;0;0;0;0;0;13;12;13;10;13;11;11;12;16;14;0;0;0;0;0;0;72;90;41;27;36;72;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.868;TwistS_;6.401375;1;10;1274;1397;1986;527;1721;1665;1590;1582;1542;1510;0;0;0;0;0;0;10;12;14;10;14;13;14;18;15;13;0;0;0;0;0;0;27;45;90;9;54;75;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.132;TwistZ_;6.375782;1;10;1472;1186;1784;1765;1652;1721;1677;1582;1651;1514;0;0;0;0;0;0;14;10;13;12;10;12;20;14;18;13;0;0;0;0;0;0;90;33;90;54;45;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.403;TwistS_;6.375782;1;10;1223;1181;1856;1777;1630;1625;1608;1560;1637;1450;0;0;0;0;0;0;14;14;15;15;18;15;18;18;16;14;0;0;0;0;0;0;54;72;100;81;81;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.660;TwistZ_;6.375782;1;10;1289;1142;1801;1669;1656;1563;1554;1508;1498;1450;0;0;0;0;0;0;11;12;16;11;16;13;15;14;15;15;0;0;0;0;0;0;81;36;100;54;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.924;TwistS_;6.363466;1;10;1246;544;1900;1806;1669;1665;1669;1647;1601;1547;0;0;0;0;0;0;12;12;14;15;15;17;12;14;13;12;0;0;0;0;0;0;72;45;66;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.188;TwistZ_;6.363466;1;10;1259;1205;1816;1757;1669;1598;1604;1554;1663;1582;0;0;0;0;0;0;12;14;16;12;15;15;10;12;11;11;0;0;0;0;0;0;54;63;100;81;100;72;18;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.448;TwistS_;6.363466;1;10;1259;1328;1889;1828;1757;1669;0;1505;1582;1519;0;0;0;0;0;0;12;11;15;15;11;10;0;11;11;12;0;0;0;0;0;0;81;81;100;90;18;9;0;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.712;TwistZ_;6.363466;1;10;1386;1168;1801;0;1801;1696;1723;1644;1657;1643;0;0;0;0;0;0;17;11;10;0;10;11;15;18;14;13;0;0;0;0;0;0;81;45;8;0;18;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.976;TwistS_;6.376198;1;10;922;783;1761;1683;1555;1635;1731;1743;1713;1637;0;0;0;0;0;0;12;15;13;13;11;14;15;17;17;16;0;0;0;0;0;0;27;54;100;90;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.241;TwistZ_;6.376198;1;10;1575;1042;1743;1661;1582;1538;1554;1545;1586;1552;0;0;0;0;0;0;14;11;13;12;13;14;13;15;17;15;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.497;TwistS_;6.376198;1;10;1456;0;1933;1797;1578;1506;1562;1530;1577;1550;0;0;0;0;0;0;12;0;15;12;13;17;19;16;15;12;0;0;0;0;0;0;63;0;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.761;TwistZ_;6.376198;1;10;1195;527;1999;1867;1669;1586;1574;1607;1673;1556;0;0;0;0;0;0;13;11;11;12;12;16;14;16;18;12;0;0;0;0;0;0;45;36;33;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.025;TwistS_;6.406883;1;10;1130;1305;1867;1674;1669;1625;1586;1538;1562;1454;0;0;0;0;0;0;11;14;13;11;13;13;14;16;15;13;0;0;0;0;0;0;63;90;100;81;81;18;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.289;TwistZ_;6.406883;1;10;1458;1054;1784;1696;1612;1691;1625;1560;1616;1645;0;0;0;0;0;0;11;10;12;13;16;10;10;14;13;17;0;0;0;0;0;0;45;9;41;90;90;18;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.553;TwistS_;6.406883;1;10;720;527;2014;1860;1757;1662;1669;1653;1450;1505;0;0;0;0;0;0;16;13;11;11;15;13;14;13;10;11;0;0;0;0;0;0;45;18;50;81;100;54;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
