DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:20.826;TwistS_;6.763064;1;10;1179;1667;1866;1816;1636;1640;1598;1577;1477;1432;0;0;0;0;0;0;12;16;11;13;17;19;21;20;16;13;0;0;0;0;0;0;57;78;50;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.074;TwistZ_;6.775901;1;10;1126;1542;1838;1711;1611;1590;1544;1443;1531;1489;0;0;0;0;0;0;15;14;14;16;21;16;17;15;18;17;0;0;0;0;0;0;92;64;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.322;TwistS_;6.775901;1;10;1181;1821;1731;1741;1435;1632;1577;1540;1515;1469;0;0;0;0;0;0;13;12;15;13;15;16;15;13;15;12;0;0;0;0;0;0;85;73;64;50;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.571;TwistZ_;6.775901;1;10;1054;1163;1974;1842;1778;1710;1707;1676;1720;1644;0;0;0;0;0;0;15;11;12;11;15;15;14;15;16;14;0;0;0;0;0;0;85;50;92;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.818;TwistS_;6.775901;1;10;1235;1764;1933;1753;1707;1658;1704;1615;1635;1615;0;0;0;0;0;0;14;12;14;15;16;13;11;14;13;13;0;0;0;0;0;0;85;64;86;100;100;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.067;TwistZ_;6.76824;1;10;1107;1831;1884;1772;1695;1699;1573;1614;1618;1480;0;0;0;0;0;0;13;15;14;15;17;18;11;13;12;15;0;0;0;0;0;0;78;57;85;85;100;93;50;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.307;TwistS_;6.76824;1;10;1230;1371;1796;1796;1734;1674;1576;1628;1562;1506;0;0;0;0;0;0;14;11;12;11;15;17;12;12;14;16;0;0;0;0;0;0;85;35;40;42;71;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.563;TwistZ_;6.76824;1;10;1269;1704;1782;1682;1582;1527;1401;1469;1523;1435;0;0;0;0;0;0;13;13;13;15;12;13;14;13;14;16;0;0;0;0;0;0;85;73;100;100;73;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.811;TwistS_;6.76824;1;10;1099;1764;1773;1688;1514;1513;1498;1473;1514;1334;0;0;0;0;0;0;13;16;15;12;15;16;18;15;14;12;0;0;0;0;0;0;92;64;100;78;92;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.051;TwistZ_;6.780344;1;10;1230;1704;1573;1728;1640;1556;1544;1631;1611;1440;0;0;0;0;0;0;12;17;11;15;18;16;16;20;16;13;0;0;0;0;0;0;64;78;46;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
