DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:33.633;TwistZ_;6.803392;1;10;931;1203;1790;1632;1640;1686;1640;1582;1561;1503;0;0;0;0;0;0;13;12;11;13;14;14;13;15;14;16;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.881;TwistS_;6.807448;1;10;1045;1396;1734;1545;1556;1582;1577;1528;1596;1451;0;0;0;0;0;0;14;13;14;10;14;14;18;15;15;12;0;0;0;0;0;0;92;85;100;57;50;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.130;TwistZ_;6.807448;1;10;1152;1191;1757;1707;1686;1674;1669;1598;1513;1718;0;0;0;0;0;0;12;13;14;13;15;15;16;11;12;12;0;0;0;0;0;0;85;85;100;100;100;93;100;50;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.378;TwistS_;6.807448;1;10;1180;1448;2067;1745;1648;1619;1682;1578;1607;1613;0;0;0;0;0;0;11;14;15;17;22;23;18;15;19;13;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.618;TwistZ_;6.807448;1;10;1238;1400;1812;1635;1674;1669;1678;1628;1633;1611;0;0;0;0;0;0;17;15;12;13;12;14;15;16;11;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.874;TwistS_;6.810856;1;10;1140;1501;1738;1678;1632;1674;1611;1589;1621;1590;0;0;0;0;0;0;16;12;17;15;21;14;14;17;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.116;TwistZ_;6.810856;1;10;1262;1718;1718;1582;1561;1607;1567;1611;1654;1724;0;0;0;0;0;0;12;19;13;13;13;12;11;13;14;12;0;0;0;0;0;0;78;64;100;28;100;50;57;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.362;TwistS_;6.810856;1;10;1093;1625;1902;1644;1582;1577;1632;1589;1573;1485;0;0;0;0;0;0;12;19;16;25;24;23;22;21;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.610;TwistZ_;6.810856;1;10;1005;1528;1921;1690;1573;1598;1636;1554;1582;1598;0;0;0;0;0;0;13;19;21;22;24;23;24;22;26;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.858;TwistS_;6.804925;1;10;1212;1186;1684;1636;1586;1636;1644;1671;1615;1644;0;0;0;0;0;0;15;16;13;15;14;14;17;15;13;19;0;0;0;0;0;0;71;85;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.107;TwistZ_;6.804925;1;10;1198;1210;1910;1770;1636;1653;1648;1675;1741;1623;0;0;0;0;0;0;16;18;22;20;22;25;23;23;23;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.347;TwistS_;6.804925;1;10;1101;1601;1774;1720;1695;1674;1640;1660;1527;1496;0;0;0;0;0;0;13;16;15;14;22;17;20;12;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.603;TwistZ_;6.804925;1;10;1212;1435;1691;1657;1598;1640;1669;1640;1640;1623;0;0;0;0;0;0;17;13;14;15;16;16;18;21;23;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.843;TwistS_;6.807764;1;10;1103;1284;1762;1694;1586;1590;1608;1550;1594;1602;0;0;0;0;0;0;13;14;14;14;17;15;13;17;22;19;0;0;0;0;0;0;85;100;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.099;TwistZ_;6.807764;1;10;1042;1681;1997;1693;1640;1686;1715;1687;1724;1749;0;0;0;0;0;0;13;18;13;16;19;24;25;25;25;20;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.340;TwistS_;6.807764;1;10;1198;1298;2027;1703;1644;1661;1669;1656;1627;1677;0;0;0;0;0;0;14;15;15;20;24;21;19;17;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.588;TwistZ_;6.807764;1;10;1273;1741;1728;1614;1602;1690;1720;1656;1640;1148;0;0;0;0;0;0;16;12;12;10;15;19;15;17;14;11;0;0;0;0;0;0;78;50;80;64;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.835;TwistS_;6.802268;1;10;1220;1321;2089;1816;1745;1717;1672;1695;1709;1441;0;0;0;0;0;0;12;13;10;15;19;14;13;14;13;13;0;0;0;0;0;0;85;64;20;100;100;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.084;TwistZ_;6.802268;1;10;1150;1489;1921;1665;1527;1577;1552;1523;1531;1573;0;0;0;0;0;0;15;21;18;20;17;20;21;20;19;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
