DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:40.389;TwistS_;6.386313;1;10;1072;1164;1962;1841;1629;1538;1637;1560;1528;1466;0;0;0;0;0;0;12;11;16;14;13;13;18;16;13;15;0;0;0;0;0;0;45;54;100;100;100;45;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:40.653;TwistZ_;6.386313;1;10;1499;1113;1722;1717;1609;1574;1582;1617;1534;1406;0;0;0;0;0;0;15;12;13;16;17;16;18;15;16;13;0;0;0;0;0;0;81;50;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:40.910;TwistS_;6.386313;1;10;1098;1393;1867;1722;1606;1550;1550;1422;1437;1406;0;0;0;0;0;0;12;14;18;18;16;15;16;16;11;10;0;0;0;0;0;0;54;90;100;90;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.174;TwistZ_;6.386313;1;10;1201;1164;1745;1718;1606;1558;1594;1560;1508;1401;0;0;0;0;0;0;12;14;13;14;17;20;18;19;15;12;0;0;0;0;0;0;54;36;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.434;TwistS_;6.354352;1;10;1181;856;1811;1621;1625;0;1472;1420;1414;1343;0;0;0;0;0;0;13;15;12;15;13;0;14;12;14;13;0;0;0;0;0;0;72;36;75;81;36;0;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.698;TwistZ_;6.354352;1;10;1397;1259;1721;1665;1562;1546;1518;1519;1538;1343;0;0;0;0;0;0;11;13;13;14;15;12;18;20;16;13;0;0;0;0;0;0;45;81;100;81;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.970;TwistS_;6.354352;1;10;1230;972;1741;1665;1611;1582;1562;1357;1420;1347;0;0;0;0;0;0;11;14;16;13;12;12;13;14;14;14;0;0;0;0;0;0;45;66;100;81;100;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.226;TwistZ_;6.354352;1;10;1444;1625;1661;1741;1643;1665;1598;1571;1625;1417;0;0;0;0;0;0;13;14;13;12;12;17;17;18;14;12;0;0;0;0;0;0;72;36;91;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.490;TwistS_;6.357345;1;10;1318;0;1669;1594;1619;1582;1534;1490;1510;1397;0;0;0;0;0;0;10;0;12;11;14;11;14;14;14;12;0;0;0;0;0;0;36;0;83;63;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.754;TwistZ_;6.357345;1;10;1120;1318;1630;1650;1526;1604;1621;1563;1522;1422;0;0;0;0;0;0;11;10;12;12;12;12;16;11;11;12;0;0;0;0;0;0;54;36;75;81;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.019;TwistS_;6.357345;1;10;1010;1298;1893;1777;1669;1602;1560;1479;1482;1435;0;0;0;0;0;0;11;12;19;16;19;22;13;14;14;11;0;0;0;0;0;0;18;81;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.283;TwistZ_;6.381536;1;10;1362;1647;1761;1697;1574;1490;1474;1499;1450;1298;0;0;0;0;0;0;10;17;15;14;15;16;16;20;13;13;0;0;0;0;0;0;18;50;100;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.547;TwistS_;6.381536;1;10;681;1138;1831;1631;1494;1450;1450;1406;1375;1344;0;0;0;0;0;0;12;18;17;12;17;15;16;10;13;12;0;0;0;0;0;0;36;90;75;72;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.803;TwistZ_;6.381536;1;10;1309;1494;1713;1639;1542;1510;1542;1494;1486;1222;0;0;0;0;0;0;11;11;11;14;17;16;19;13;15;19;0;0;0;0;0;0;45;36;41;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.067;TwistS_;6.381536;1;10;714;1494;1809;1683;1566;1582;1450;1462;1362;1402;0;0;0;0;0;0;13;12;18;13;11;12;12;17;11;16;0;0;0;0;0;0;36;45;100;90;100;45;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.331;TwistZ_;6.379661;1;10;1235;1067;1749;1669;1617;1578;1570;1574;1542;1379;0;0;0;0;0;0;13;13;15;13;14;13;17;16;15;17;0;0;0;0;0;0;81;63;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.604;TwistS_;6.379661;1;10;1201;1111;1669;1567;1625;1564;1538;1534;1505;1346;0;0;0;0;0;0;11;12;14;10;12;11;13;17;18;14;0;0;0;0;0;0;54;58;81;54;91;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.859;TwistZ_;6.379661;1;10;1279;673;1867;1699;1582;1609;1578;1595;1550;1426;0;0;0;0;0;0;14;12;10;14;16;18;16;15;12;15;0;0;0;0;0;0;72;27;16;54;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.124;TwistS_;6.379661;1;10;1208;571;1724;1665;1591;1542;1510;1472;1462;1441;0;0;0;0;0;0;14;13;12;13;12;12;15;14;13;12;0;0;0;0;0;0;72;18;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
