DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:37.579;TwistZ_;6.7919;1;10;483;303;263;268;810;771;755;759;751;667;0;0;0;0;0;0;16;14;14;16;15;15;22;19;19;13;0;0;0;0;0;0;90;100;36;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.826;TwistS_;6.808368;1;10;415;369;0;336;590;810;764;477;316;320;0;0;0;0;0;0;12;13;0;13;12;20;12;12;14;15;0;0;0;0;0;0;81;90;0;54;90;100;45;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.067;TwistZ_;6.808368;1;10;516;255;637;318;483;470;818;791;791;449;0;0;0;0;0;0;12;16;11;15;11;12;21;18;21;11;0;0;0;0;0;0;72;100;36;72;27;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.319;TwistS_;6.808368;1;10;338;423;426;362;313;736;489;468;782;731;0;0;0;0;0;0;15;15;12;13;13;13;12;12;14;18;0;0;0;0;0;0;90;100;63;72;80;72;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.567;TwistZ_;6.808368;1;10;359;314;373;0;439;817;814;799;799;692;0;0;0;0;0;0;14;15;11;0;11;22;18;21;23;14;0;0;0;0;0;0;100;54;54;0;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.807;TwistS_;6.808846;1;10;351;318;351;269;508;817;803;799;414;595;0;0;0;0;0;0;15;15;14;12;14;17;22;13;11;13;0;0;0;0;0;0;63;72;36;63;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.055;TwistZ_;6.808846;1;10;619;371;340;385;0;0;384;270;641;591;0;0;0;0;0;0;17;15;13;14;0;0;11;13;11;11;0;0;0;0;0;0;100;100;72;81;0;0;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.303;TwistS_;6.808846;1;10;411;279;241;315;562;736;695;454;312;271;0;0;0;0;0;0;12;14;12;13;13;15;12;13;11;17;0;0;0;0;0;0;72;100;54;100;90;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.551;TwistZ_;6.808846;1;10;527;279;377;241;428;632;716;539;803;521;0;0;0;0;0;0;16;14;11;16;12;11;15;12;15;14;0;0;0;0;0;0;100;100;45;36;72;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.799;TwistS_;6.799716;1;10;471;410;384;274;650;763;641;483;571;645;0;0;0;0;0;0;14;10;16;15;14;15;11;13;12;12;0;0;0;0;0;0;100;27;36;72;45;72;45;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
