DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:29.386;TwistZ_;6.760834;1;10;1033;1445;1806;1657;1535;1565;1590;1535;1561;1459;0;0;0;0;0;0;15;17;15;13;16;18;19;16;15;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.635;TwistS_;6.761171;1;10;1076;1363;1894;1621;1717;1653;1623;1582;1615;1460;0;0;0;0;0;0;13;13;10;11;14;16;13;15;15;17;0;0;0;0;0;0;57;78;40;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.882;TwistZ_;6.761171;1;10;922;1370;1820;1749;1636;1565;1565;1552;1549;1440;0;0;0;0;0;0;13;16;14;16;16;18;17;14;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.131;TwistS_;6.761171;1;10;955;1333;1757;1607;1482;1445;1523;1414;1460;1221;0;0;0;0;0;0;13;13;13;16;16;14;11;17;16;17;0;0;0;0;0;0;71;80;71;100;92;100;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.371;TwistZ_;6.761171;1;10;1010;1430;1838;1699;1623;1671;1648;1582;1640;1536;0;0;0;0;0;0;13;14;13;12;16;15;15;15;13;15;0;0;0;0;0;0;57;85;57;64;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.628;TwistS_;6.764788;1;10;978;1326;1906;1803;1707;1653;1699;1656;1598;1410;0;0;0;0;0;0;18;16;14;14;16;15;14;13;16;16;0;0;0;0;0;0;92;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.867;TwistZ_;6.764788;1;10;1414;1630;1792;1682;1573;1569;1565;1593;1568;1503;0;0;0;0;0;0;13;12;14;15;17;17;17;18;14;13;0;0;0;0;0;0;50;85;66;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.123;TwistS_;6.764788;1;10;1104;1411;1736;1699;1603;1611;1496;1570;1473;1397;0;0;0;0;0;0;14;14;13;11;13;18;17;17;17;13;0;0;0;0;0;0;92;85;73;28;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.363;TwistZ_;6.764788;1;10;1265;1386;1992;1769;1699;1682;1661;1703;1749;1615;0;0;0;0;0;0;13;13;13;11;14;20;16;18;17;15;0;0;0;0;0;0;71;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.612;TwistS_;6.778889;1;10;1025;1420;1879;1718;1678;1695;1645;1640;1550;1326;0;0;0;0;0;0;13;14;14;12;17;21;15;15;18;18;0;0;0;0;0;0;71;85;86;64;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.860;TwistZ_;6.778889;1;10;1225;1306;1835;1582;1515;1515;1539;1539;1550;1476;0;0;0;0;0;0;13;15;12;11;16;15;21;18;12;11;0;0;0;0;0;0;78;71;80;42;100;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.108;TwistS_;6.778889;1;10;1015;1374;1710;1640;1565;1595;1615;1598;1507;1394;0;0;0;0;0;0;15;13;12;14;13;12;16;13;12;10;0;0;0;0;0;0;64;78;66;85;100;64;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.356;TwistZ_;6.778889;1;10;1054;1318;1865;1728;1573;1531;1586;1539;1541;1469;0;0;0;0;0;0;14;13;14;10;14;19;19;14;12;16;0;0;0;0;0;0;71;85;86;28;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.596;TwistS_;6.790474;1;10;853;1992;2016;1749;1682;1571;1652;1663;1566;1490;0;0;0;0;0;0;14;17;17;13;16;12;13;13;16;14;0;0;0;0;0;0;50;42;80;100;100;78;71;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.852;TwistZ_;6.790474;1;10;1458;1303;1669;0;1447;1725;1715;1691;1653;1477;0;0;0;0;0;0;12;10;10;0;12;14;18;18;13;12;0;0;0;0;0;0;64;28;26;0;71;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.092;TwistS_;6.790474;1;10;893;1512;1831;1774;1672;1582;1607;1545;1569;1343;0;0;0;0;0;0;11;14;13;11;12;17;15;16;19;17;0;0;0;0;0;0;57;78;80;50;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.348;TwistZ_;6.790474;1;10;925;1189;1794;1720;1600;1640;1660;1546;1573;1506;0;0;0;0;0;0;14;14;10;12;13;14;12;19;18;14;0;0;0;0;0;0;71;71;53;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.588;TwistS_;6.795431;1;10;1137;1508;1835;1450;1699;1687;1602;1605;1648;1540;0;0;0;0;0;0;12;12;15;12;12;16;16;20;17;17;0;0;0;0;0;0;85;28;100;85;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.837;TwistZ_;6.795431;1;10;1126;1536;1925;1770;1661;1636;1669;1684;1619;1471;0;0;0;0;0;0;14;15;16;12;14;17;16;19;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
