DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:51.773;TwistS_;6.778311;1;10;957;1673;1843;1658;1535;1523;1484;1468;1464;1431;0;0;0;0;0;0;14;14;16;12;13;18;12;16;17;15;0;0;0;0;0;0;85;64;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.021;TwistZ_;6.778311;1;10;1059;1406;1796;1669;1619;1548;1586;1582;1552;1352;0;0;0;0;0;0;14;17;16;18;21;15;19;20;16;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.269;TwistS_;6.778311;1;10;1093;1416;1859;1748;1658;1699;1705;1316;1592;1485;0;0;0;0;0;0;15;12;13;12;13;14;12;13;12;17;0;0;0;0;0;0;85;78;100;42;92;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.517;TwistZ_;6.782104;1;10;1176;1443;1879;1736;1661;1640;1615;1585;1653;1486;0;0;0;0;0;0;15;16;14;15;17;20;21;21;16;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.757;TwistS_;6.782104;1;10;878;1656;1958;1749;1653;1607;1538;1506;1527;1376;0;0;0;0;0;0;18;12;18;13;19;15;14;13;12;12;0;0;0;0;0;0;64;78;93;50;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.013;TwistZ_;6.782104;1;10;1117;1816;1902;1720;1628;1640;1611;1593;1582;1326;0;0;0;0;0;0;16;13;13;14;21;18;17;17;16;15;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.253;TwistS_;6.782104;1;10;1050;1381;1804;1724;1545;1443;1523;1511;1523;1456;0;0;0;0;0;0;14;17;15;12;13;13;13;17;17;18;0;0;0;0;0;0;92;85;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.503;TwistZ_;6.790746;1;10;919;1699;1796;1636;1535;1535;1523;1503;1594;1532;0;0;0;0;0;0;13;18;14;17;16;17;15;16;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.750;TwistS_;6.790746;1;10;1103;1677;1816;1682;1590;1548;1482;1523;1523;1410;0;0;0;0;0;0;13;12;17;12;12;15;14;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.998;TwistZ_;6.790746;1;10;1148;1451;1816;1665;1545;1502;1498;1464;1506;1309;0;0;0;0;0;0;13;17;19;15;16;15;16;18;18;13;0;0;0;0;0;0;71;92;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
