DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:25.226;TwistS_;6.764518;1;10;970;1130;1646;1582;1523;1541;1518;1464;1523;1576;0;0;0;0;0;0;18;10;12;12;16;15;14;21;19;15;0;0;0;0;0;0;100;50;66;85;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.467;TwistZ_;6.764518;1;10;1093;1279;1705;1699;1636;1617;1669;1665;1711;1735;0;0;0;0;0;0;14;11;12;12;12;13;17;18;16;19;0;0;0;0;0;0;85;42;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.722;TwistS_;6.764518;1;10;1223;1325;1865;1757;1724;1741;1757;1679;1653;1582;0;0;0;0;0;0;12;14;13;11;16;17;19;14;21;14;0;0;0;0;0;0;64;92;86;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.962;TwistZ_;6.764518;1;10;1313;1146;1899;1736;1628;1683;1628;1582;1597;1514;0;0;0;0;0;0;14;15;14;15;19;22;19;18;12;15;0;0;0;0;0;0;85;46;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.211;TwistS_;6.779432;1;10;976;1622;1849;1704;1567;1523;1573;1535;1517;1552;0;0;0;0;0;0;10;15;17;14;15;15;16;13;15;17;0;0;0;0;0;0;42;92;100;78;80;85;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.459;TwistZ_;6.779432;1;10;1213;1306;1984;1722;1657;1577;1590;1615;1523;1510;0;0;0;0;0;0;14;11;16;10;14;17;21;13;14;15;0;0;0;0;0;0;100;71;100;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.707;TwistS_;6.779432;1;10;1209;1400;1909;1820;1692;1658;1661;1661;1615;1502;0;0;0;0;0;0;13;14;13;15;16;17;17;17;11;15;0;0;0;0;0;0;78;71;80;92;64;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.955;TwistZ_;6.779432;1;10;1117;1267;1822;1699;1596;1523;1535;1527;1552;1625;0;0;0;0;0;0;11;15;13;16;12;15;20;18;15;16;0;0;0;0;0;0;92;57;66;92;28;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:27.203;TwistS_;6.77312;1;10;922;1235;1828;1712;1601;1609;1623;1558;1552;1452;0;0;0;0;0;0;14;14;14;11;13;14;18;13;17;24;0;0;0;0;0;0;57;78;93;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:27.452;TwistZ_;6.77312;1;10;1234;1370;1757;1920;1728;1648;1690;1664;1695;1625;0;0;0;0;0;0;13;11;13;14;15;19;25;19;14;13;0;0;0;0;0;0;100;92;26;64;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:27.692;TwistS_;6.77312;1;10;1075;1441;1859;1724;1607;1577;1586;1574;1531;1397;0;0;0;0;0;0;15;12;16;13;19;23;22;18;16;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:27.947;TwistZ_;6.77312;1;10;1234;1284;1984;1749;1703;1669;1720;1656;1720;1678;0;0;0;0;0;0;14;16;12;11;12;14;18;14;16;16;0;0;0;0;0;0;100;92;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:28.189;TwistS_;6.784088;1;10;1230;1634;1992;1787;1699;1679;1665;1636;1623;1628;0;0;0;0;0;0;11;13;13;10;15;16;15;19;19;19;0;0;0;0;0;0;28;64;42;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:28.436;TwistZ_;6.784088;1;10;1239;1072;1908;1699;1564;1489;1733;1615;1664;1594;0;0;0;0;0;0;14;13;15;13;13;11;11;19;18;14;0;0;0;0;0;0;92;66;100;78;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:28.685;TwistS_;6.784088;1;10;1130;1647;1887;1703;1653;1538;1552;1523;1552;1460;0;0;0;0;0;0;15;17;14;19;18;15;16;14;13;12;0;0;0;0;0;0;100;64;93;100;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:28.928;TwistZ_;6.784088;1;10;1163;1875;1992;1623;1640;1738;1761;1669;1571;1435;0;0;0;0;0;0;14;11;12;12;11;15;21;17;12;10;0;0;0;0;0;0;100;35;21;71;50;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:29.176;TwistS_;6.790082;1;10;1587;1476;2013;1007;1833;1740;1564;1640;1509;1523;0;0;0;0;0;0;13;12;12;12;10;12;12;12;12;14;0;0;0;0;0;0;78;71;73;35;71;71;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:29.424;TwistZ_;6.790082;1;10;1416;1413;1901;1800;1690;1644;1615;1547;1538;1602;0;0;0;0;0;0;15;14;14;13;15;18;14;14;13;13;0;0;0;0;0;0;85;57;73;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:29.672;TwistS_;6.790082;1;10;1066;1875;1894;1745;1646;1529;1481;1492;1481;1305;0;0;0;0;0;0;12;12;16;14;16;15;15;18;21;18;0;0;0;0;0;0;71;42;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
