DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:03.730;TwistS_;6.386643;1;10;1406;0;1757;1616;1573;1446;1474;1538;1406;1215;0;0;0;0;0;0;12;0;14;16;14;12;13;13;11;10;0;0;0;0;0;0;18;0;72;81;90;91;100;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.994;TwistZ_;6.386643;1;10;1197;1120;1721;1598;1523;1438;1376;1344;1256;1224;0;0;0;0;0;0;16;13;12;21;17;16;15;11;13;11;0;0;0;0;0;0;72;50;100;100;100;100;81;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.258;TwistS_;6.386643;1;10;1186;725;1757;1713;1596;1552;1494;1494;1434;1186;0;0;0;0;0;0;10;12;11;14;12;10;12;14;17;12;0;0;0;0;0;0;18;72;58;45;81;27;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.522;TwistZ_;6.386643;1;10;976;1351;1636;1494;0;0;1274;1406;1307;1221;0;0;0;0;0;0;12;10;11;11;0;0;10;11;11;12;0;0;0;0;0;0;81;36;33;9;0;0;36;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.786;TwistS_;6.371232;1;10;1289;976;1637;1613;1501;1406;1384;1230;1488;1212;0;0;0;0;0;0;12;13;15;19;15;10;11;11;12;16;0;0;0;0;0;0;27;81;100;100;100;9;72;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.051;TwistZ_;6.371232;1;10;1186;1538;1567;1494;1511;0;1423;1440;1226;1356;0;0;0;0;0;0;12;12;12;10;10;0;11;11;11;12;0;0;0;0;0;0;54;16;81;54;45;0;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.314;TwistS_;6.371232;1;10;703;1334;1702;1629;1586;1442;1430;1435;1334;1211;0;0;0;0;0;0;12;16;17;16;17;22;19;12;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.575;TwistZ_;6.376006;1;10;1111;1318;1585;1463;1406;1318;1318;1357;1401;1142;0;0;0;0;0;0;11;14;16;12;12;10;10;15;13;13;0;0;0;0;0;0;63;36;100;90;81;18;9;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.839;TwistS_;6.376006;1;10;0;1054;1476;1699;1479;1450;1340;1309;1349;1179;0;0;0;0;0;0;0;15;13;10;13;16;13;10;11;15;0;0;0;0;0;0;0;81;90;27;54;41;90;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.103;TwistZ_;6.376006;1;10;1065;703;1538;1531;1450;1494;1428;1450;0;747;0;0;0;0;0;0;16;14;11;11;11;11;11;13;0;10;0;0;0;0;0;0;72;16;27;63;100;18;72;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.368;TwistS_;6.376006;1;10;615;556;1625;1651;1318;1450;1415;1376;1394;1278;0;0;0;0;0;0;11;14;10;12;10;10;14;14;20;16;0;0;0;0;0;0;18;27;58;63;18;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.623;TwistZ_;6.388468;1;10;1241;1450;1593;1552;1444;1406;1406;1450;1274;1256;0;0;0;0;0;0;11;11;13;12;11;11;13;10;15;16;0;0;0;0;0;0;36;18;100;27;72;54;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.887;TwistS_;6.388468;1;10;861;597;1790;1665;1533;1450;1388;0;1494;1328;0;0;0;0;0;0;11;14;12;12;13;10;10;0;11;14;0;0;0;0;0;0;45;45;33;100;81;18;45;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:07.152;TwistZ_;6.388468;1;10;1081;659;1801;1687;1442;1419;0;1450;1450;1290;0;0;0;0;0;0;11;12;11;11;15;13;0;13;12;12;0;0;0;0;0;0;45;27;41;45;100;90;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:07.408;TwistS_;6.388468;1;10;1239;1604;1645;1549;1498;1398;1354;1261;1318;1186;0;0;0;0;0;0;11;13;16;17;22;16;18;11;10;13;0;0;0;0;0;0;45;18;81;72;100;100;100;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:07.680;TwistZ_;6.389684;1;10;1105;1274;1538;1494;1420;1456;1538;1435;1285;1181;0;0;0;0;0;0;11;10;13;12;10;10;12;10;12;14;0;0;0;0;0;0;54;33;90;90;27;58;45;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:07.944;TwistS_;6.389684;1;10;571;1248;1821;1620;1558;1494;1274;1274;1120;1362;0;0;0;0;0;0;16;14;16;16;22;16;10;10;11;10;0;0;0;0;0;0;36;45;91;72;100;81;9;8;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:08.208;TwistZ_;6.389684;1;10;1269;534;1516;1645;1494;1454;1406;1487;1450;1142;0;0;0;0;0;0;14;16;10;12;11;13;11;13;13;11;0;0;0;0;0;0;81;54;33;81;9;100;9;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:08.464;TwistS_;6.389684;1;10;1614;893;1516;1389;1434;1357;1362;1340;1274;1353;0;0;0;0;0;0;10;14;12;12;15;13;11;10;11;13;0;0;0;0;0;0;36;54;50;72;100;81;54;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
