DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:30.885;TwistZ_;6.779972;1;10;1207;1283;1901;1829;1699;1625;1636;1593;1707;1588;0;0;0;0;0;0;13;14;12;12;11;12;13;18;19;15;0;0;0;0;0;0;71;71;73;64;7;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.134;TwistS_;6.790746;1;10;1458;1472;1891;1906;1840;1728;1640;1757;1648;1630;0;0;0;0;0;0;14;15;13;12;15;18;16;16;17;12;0;0;0;0;0;0;64;57;46;78;85;100;92;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.382;TwistZ_;6.790746;1;10;1177;1171;1816;1795;1715;1728;1774;1757;1707;1598;0;0;0;0;0;0;13;14;13;13;15;17;19;15;14;11;0;0;0;0;0;0;71;92;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.630;TwistS_;6.790746;1;10;1540;1318;1798;1769;1718;1699;1611;1607;1615;1491;0;0;0;0;0;0;13;12;12;11;13;11;11;12;15;13;0;0;0;0;0;0;50;57;71;35;85;13;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.878;TwistZ_;6.790746;1;10;1268;1033;1940;1623;1608;1518;1565;1587;1671;1540;0;0;0;0;0;0;16;19;11;15;12;12;16;14;17;19;0;0;0;0;0;0;100;73;64;71;73;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:32.126;TwistS_;6.779602;1;10;1107;1359;1933;1783;1621;1594;1586;1510;1531;1540;0;0;0;0;0;0;14;16;14;15;16;22;22;16;14;14;0;0;0;0;0;0;78;71;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:32.376;TwistZ_;6.779602;1;10;1162;1372;1835;1736;1682;1665;1741;1750;1765;1456;0;0;0;0;0;0;13;12;11;14;18;19;19;21;14;11;0;0;0;0;0;0;85;85;60;78;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:32.614;TwistS_;6.779602;1;10;1303;1552;1881;1868;1796;1770;1705;1757;1712;1636;0;0;0;0;0;0;12;11;11;12;13;15;12;12;14;15;0;0;0;0;0;0;85;71;60;64;85;100;71;20;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:32.863;TwistZ_;6.779602;1;10;981;1303;1882;1721;1678;1594;1594;1523;1535;1464;0;0;0;0;0;0;14;16;16;13;18;17;18;14;16;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:33.111;TwistS_;6.772441;1;10;1013;1494;1674;1634;1390;1648;1640;1632;1661;1582;0;0;0;0;0;0;13;12;12;11;11;12;17;19;18;14;0;0;0;0;0;0;71;42;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:33.359;TwistZ_;6.772441;1;10;1222;1029;1972;1816;1718;1523;1582;1586;1647;1640;0;0;0;0;0;0;12;15;11;11;10;11;15;13;12;12;0;0;0;0;0;0;50;50;80;35;21;42;35;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:33.607;TwistS_;6.772441;1;10;1113;1356;1770;1833;1682;1686;1623;1558;1565;1485;0;0;0;0;0;0;14;13;12;11;15;15;19;18;13;17;0;0;0;0;0;0;85;100;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:33.857;TwistZ_;6.772441;1;10;1144;1155;1739;1757;1691;1650;1736;1711;1494;1453;0;0;0;0;0;0;13;13;13;11;17;13;19;14;11;12;0;0;0;0;0;0;92;50;92;7;53;85;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.095;TwistS_;6.763436;1;10;1135;1272;2066;1875;1869;1667;1632;1683;1632;1560;0;0;0;0;0;0;13;11;14;13;12;16;16;17;16;16;0;0;0;0;0;0;57;50;100;35;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.351;TwistZ_;6.763436;1;10;1217;1054;1757;1657;1669;1577;1655;1634;1531;1439;0;0;0;0;0;0;11;17;11;13;14;14;13;13;19;13;0;0;0;0;0;0;64;71;66;100;85;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.591;TwistS_;6.763436;1;10;988;1523;1875;1757;1644;1592;1586;1535;1567;1514;0;0;0;0;0;0;12;15;14;15;15;19;17;19;17;15;0;0;0;0;0;0;57;64;100;78;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.839;TwistZ_;6.763436;1;10;908;1475;1842;1717;1632;1598;1646;1589;1577;1451;0;0;0;0;0;0;12;13;12;13;15;15;13;18;13;11;0;0;0;0;0;0;71;78;60;92;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.088;TwistS_;6.7583;1;10;1019;1542;1968;1833;1794;1619;1552;1562;1561;1535;0;0;0;0;0;0;12;14;13;11;11;16;14;13;15;14;0;0;0;0;0;0;71;85;66;50;57;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.336;TwistZ_;6.7583;1;10;1406;1324;1992;1835;1746;1636;1640;1661;1631;1531;0;0;0;0;0;0;14;10;10;12;12;13;12;16;13;15;0;0;0;0;0;0;35;35;7;64;71;86;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
