DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:19.217;TwistS_;6.370908;1;10;1303;1764;1834;1713;1683;1611;1552;1604;1658;1538;0;0;0;0;0;0;10;15;14;13;13;11;10;10;11;12;0;0;0;0;0;0;27;58;72;81;83;54;27;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.472;TwistZ_;6.339684;1;10;906;1977;2045;1904;1635;1637;1617;1562;1609;1520;0;0;0;0;0;0;16;10;15;14;15;17;17;16;15;11;0;0;0;0;0;0;72;9;100;81;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.736;TwistS_;6.339684;1;10;615;1512;1826;1772;1735;1757;1836;1753;1669;1634;0;0;0;0;0;0;11;11;11;11;10;10;16;14;12;13;0;0;0;0;0;0;9;63;75;54;36;18;45;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.010;TwistZ_;6.339684;1;10;1274;1186;1661;1620;1582;1696;1685;1681;1611;1543;0;0;0;0;0;0;11;12;14;13;11;13;15;20;17;12;0;0;0;0;0;0;54;33;100;72;27;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.264;TwistS_;6.339684;1;10;703;1765;1806;1625;1590;1637;1630;1662;1649;1625;0;0;0;0;0;0;11;12;15;15;17;19;13;20;21;13;0;0;0;0;0;0;36;54;83;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.528;TwistZ_;6.36903;1;10;847;1461;1860;1809;1707;1494;1542;1519;1538;1367;0;0;0;0;0;0;13;12;13;11;10;10;13;14;15;13;0;0;0;0;0;0;63;72;100;54;63;9;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.793;TwistS_;6.36903;1;10;755;1647;1746;1625;1699;1801;1687;1625;1625;1551;0;0;0;0;0;0;11;13;12;11;11;11;11;16;15;13;0;0;0;0;0;0;45;54;100;45;27;72;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.057;TwistZ_;6.36903;1;10;1010;1431;1933;1741;1609;1657;1669;1532;1617;1362;0;0;0;0;0;0;10;11;15;16;19;21;19;11;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.321;TwistS_;6.408806;1;10;1344;1614;1669;1574;1546;1598;1578;1510;1516;1526;0;0;0;0;0;0;11;15;16;13;18;18;16;13;10;16;0;0;0;0;0;0;45;36;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.577;TwistZ_;6.408806;1;10;1335;1467;2109;1801;1664;1669;1693;1636;1695;1420;0;0;0;0;0;0;12;10;11;11;12;15;16;14;13;10;0;0;0;0;0;0;45;45;33;27;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
