DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:59.256;TwistS_;6.38418;1;10;979;1552;1933;1752;1640;1538;1530;1450;1502;1422;0;0;0;0;0;0;14;11;13;12;12;16;13;14;13;16;0;0;0;0;0;0;90;27;66;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.528;TwistZ_;6.38418;1;10;1389;527;0;0;1784;1640;1596;1607;1564;1538;0;0;0;0;0;0;14;11;0;0;12;11;12;15;13;13;0;0;0;0;0;0;72;18;0;0;45;27;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.794;TwistS_;6.384148;1;10;1362;597;2015;1884;1797;1634;1609;1567;1582;1533;0;0;0;0;0;0;11;11;12;12;14;13;16;14;13;13;0;0;0;0;0;0;36;45;66;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.048;TwistZ_;6.384148;1;10;1437;0;1801;1918;1838;1749;1741;1689;1645;1570;0;0;0;0;0;0;17;0;10;13;19;18;18;17;20;18;0;0;0;0;0;0;63;0;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.313;TwistS_;6.384148;1;10;1464;1596;1669;1630;1542;1713;1713;1673;1684;1461;0;0;0;0;0;0;17;11;14;14;14;11;15;18;16;11;0;0;0;0;0;0;54;25;72;81;81;25;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.578;TwistZ_;6.384148;1;10;1177;1373;1695;1691;1505;1472;1522;1478;1518;1467;0;0;0;0;0;0;13;12;13;10;13;13;14;12;15;11;0;0;0;0;0;0;45;36;100;18;72;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.841;TwistS_;6.3754;1;10;1050;1713;1753;1625;1522;1479;1393;1376;1378;1226;0;0;0;0;0;0;13;15;12;13;14;10;15;16;18;16;0;0;0;0;0;0;100;45;83;63;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.097;TwistZ_;6.3754;1;10;1083;1149;1651;1616;1555;1550;1582;1512;1458;1342;0;0;0;0;0;0;14;10;13;12;13;13;16;12;12;12;0;0;0;0;0;0;54;54;100;81;90;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.361;TwistS_;6.3754;1;10;864;688;1944;1857;1689;1594;1546;1516;1546;1401;0;0;0;0;0;0;11;11;12;14;17;16;16;15;15;11;0;0;0;0;0;0;27;54;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.634;TwistZ_;6.3754;1;10;1406;571;1757;1652;1577;1527;1478;1516;1558;1450;0;0;0;0;0;0;12;12;16;12;13;11;13;14;19;17;0;0;0;0;0;0;63;36;83;45;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
