DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:34.260;TwistS_;6.78814;1;10;981;1425;1847;1761;1623;1590;1519;1499;1502;1529;0;0;0;0;0;0;12;14;14;17;16;20;18;16;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.506;TwistZ_;6.802098;1;10;1132;1080;1908;1761;1644;1648;1621;1594;1632;1519;0;0;0;0;0;0;14;14;15;18;16;17;14;17;17;16;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.754;TwistS_;6.802098;1;10;1171;1682;1914;1884;1808;1674;1582;1585;1582;1539;0;0;0;0;0;0;12;15;16;15;17;22;20;19;16;13;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.003;TwistZ_;6.802098;1;10;996;0;1796;1732;1676;1667;1674;1656;1657;1516;0;0;0;0;0;0;12;0;13;15;14;13;14;17;13;13;0;0;0;0;0;0;57;0;100;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.250;TwistS_;6.802098;1;10;970;1533;2050;1666;1644;1632;1565;1540;1605;1297;0;0;0;0;0;0;15;12;11;13;17;18;18;18;16;13;0;0;0;0;0;0;64;40;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.491;TwistZ_;6.804754;1;10;1059;1503;1878;1654;1541;1567;1318;1558;1550;1464;0;0;0;0;0;0;11;14;16;14;12;13;15;14;16;14;0;0;0;0;0;0;92;64;100;92;71;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.747;TwistS_;6.804754;1;10;1106;1230;2008;1875;1665;1636;1669;1661;1686;1544;0;0;0;0;0;0;14;14;18;16;17;18;17;18;17;13;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.987;TwistZ_;6.804754;1;10;1337;1193;2070;1828;1816;1791;1686;1720;1661;1531;0;0;0;0;0;0;13;11;12;13;17;17;13;21;15;18;0;0;0;0;0;0;85;53;42;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.235;TwistS_;6.804754;1;10;1087;1195;2050;1912;1648;1703;1636;1607;1587;1464;0;0;0;0;0;0;17;15;12;14;15;17;16;17;12;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.483;TwistZ_;6.808812;1;10;1095;1400;1809;1753;1748;1724;1636;1597;1591;1455;0;0;0;0;0;0;16;14;14;14;14;15;14;11;11;13;0;0;0;0;0;0;92;71;53;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.731;TwistS_;6.808812;1;10;585;1544;1883;1703;1644;1582;1569;1569;1601;1374;0;0;0;0;0;0;16;12;14;16;17;20;18;19;14;12;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
