DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:21.689;TwistZ_;6.768308;1;10;295;727;507;707;771;769;727;755;747;685;0;0;0;0;0;0;16;16;14;13;16;21;20;22;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.938;TwistS_;6.768308;1;10;295;335;263;322;615;457;772;759;755;471;0;0;0;0;0;0;15;19;11;18;12;13;12;17;21;16;0;0;0;0;0;0;100;72;36;81;90;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.193;TwistZ_;6.77017;1;10;283;369;439;263;664;803;791;803;795;729;0;0;0;0;0;0;15;13;12;14;18;24;27;23;18;13;0;0;0;0;0;0;100;90;45;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.433;TwistS_;6.77017;1;10;479;263;358;318;732;655;329;588;278;637;0;0;0;0;0;0;14;13;14;15;18;13;15;14;13;10;0;0;0;0;0;0;90;90;54;72;30;100;72;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.682;TwistZ_;6.77017;1;10;407;527;351;404;795;799;755;783;791;759;0;0;0;0;0;0;14;13;11;14;19;24;17;19;19;18;0;0;0;0;0;0;100;81;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.930;TwistS_;6.77017;1;10;335;411;417;380;576;826;820;719;351;263;0;0;0;0;0;0;13;13;13;14;11;20;15;17;12;13;0;0;0;0;0;0;72;72;72;54;80;100;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.178;TwistZ_;6.769638;1;10;496;258;351;333;826;803;806;803;791;778;0;0;0;0;0;0;12;15;16;13;22;21;22;22;20;20;0;0;0;0;0;0;90;81;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.418;TwistS_;6.769638;1;10;362;329;834;830;791;773;735;771;765;695;0;0;0;0;0;0;14;12;13;15;23;20;23;19;17;14;0;0;0;0;0;0;72;54;18;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.674;TwistZ_;6.769638;1;10;361;272;307;307;281;791;699;341;710;496;0;0;0;0;0;0;16;18;11;16;11;14;13;11;11;11;0;0;0;0;0;0;81;90;63;36;45;45;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.914;TwistS_;6.769638;1;10;339;493;619;631;623;659;654;583;653;414;0;0;0;0;0;0;13;12;14;14;19;13;13;13;14;11;0;0;0;0;0;0;100;81;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.163;TwistZ_;6.766006;1;10;335;422;527;834;814;802;791;775;799;672;0;0;0;0;0;0;19;15;12;11;19;21;22;21;24;15;0;0;0;0;0;0;100;72;18;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.418;TwistS_;6.766006;1;10;386;454;300;417;759;725;716;719;703;672;0;0;0;0;0;0;14;10;12;10;18;11;15;18;11;14;0;0;0;0;0;0;90;27;54;54;100;18;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.659;TwistZ_;6.766006;1;10;395;307;272;307;0;318;410;505;703;439;0;0;0;0;0;0;14;14;12;13;0;14;11;12;13;12;0;0;0;0;0;0;81;63;45;18;0;80;54;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.907;TwistS_;6.766006;1;10;448;335;461;395;774;806;771;691;644;500;0;0;0;0;0;0;13;12;10;10;12;21;24;14;12;13;0;0;0;0;0;0;90;72;18;9;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.155;TwistZ_;6.775442;1;10;254;408;395;219;351;665;755;779;597;650;0;0;0;0;0;0;14;15;12;13;15;17;12;16;15;16;0;0;0;0;0;0;90;90;63;36;90;63;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.403;TwistS_;6.775442;1;10;507;531;834;830;799;779;715;747;725;519;0;0;0;0;0;0;12;15;16;17;26;25;22;24;17;13;0;0;0;0;0;0;81;100;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.651;TwistZ_;6.775442;1;10;387;246;834;336;0;791;561;712;537;668;0;0;0;0;0;0;16;15;12;16;0;13;13;12;11;17;0;0;0;0;0;0;100;45;27;54;0;63;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.899;TwistS_;6.775442;1;10;531;283;406;703;791;795;775;451;856;307;0;0;0;0;0;0;14;17;13;16;16;24;16;12;13;11;0;0;0;0;0;0;100;81;36;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.148;TwistZ_;6.782645;1;10;267;402;747;500;679;795;795;759;533;323;0;0;0;0;0;0;17;19;11;14;17;20;20;19;11;12;0;0;0;0;0;0;100;54;27;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
