DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:00.217;TwistS_;6.801247;1;10;991;1310;1781;1628;1598;1593;1615;1552;1523;1452;0;0;0;0;0;0;15;11;12;12;13;13;14;14;14;16;0;0;0;0;0;0;92;78;66;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.466;TwistZ_;6.801247;1;10;1142;1510;1867;1766;1686;1653;1661;1628;1623;1431;0;0;0;0;0;0;16;15;14;17;18;15;15;16;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.713;TwistS_;6.791832;1;10;1204;1372;1962;1757;1709;1706;1631;1598;1609;1167;0;0;0;0;0;0;12;12;11;13;12;12;13;17;14;15;0;0;0;0;0;0;64;50;42;28;78;53;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.961;TwistZ_;6.791832;1;10;1259;1310;2042;1933;1658;1757;1707;1703;1703;1518;0;0;0;0;0;0;13;15;13;11;16;22;16;15;14;16;0;0;0;0;0;0;100;73;50;14;86;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.201;TwistS_;6.791832;1;10;1469;1503;1928;1992;1808;1743;1707;1632;1552;1484;0;0;0;0;0;0;15;13;14;16;17;19;19;17;13;13;0;0;0;0;0;0;85;42;85;100;100;85;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.449;TwistZ_;6.791832;1;10;1230;1470;1820;1705;1661;1623;1582;1605;1678;1552;0;0;0;0;0;0;12;12;14;13;13;14;18;14;12;14;0;0;0;0;0;0;57;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.698;TwistS_;6.786338;1;10;1429;1669;1950;1763;1757;1795;1738;1741;1646;1474;0;0;0;0;0;0;13;14;14;14;15;12;11;12;13;16;0;0;0;0;0;0;71;42;93;78;100;78;64;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.946;TwistZ_;6.786338;1;10;1176;1289;1914;1866;1728;1651;1690;1661;1645;1456;0;0;0;0;0;0;13;12;15;15;15;12;20;14;17;17;0;0;0;0;0;0;100;85;100;100;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.187;TwistS_;6.786338;1;10;1297;1401;1923;1751;1705;761;1627;1494;1484;1418;0;0;0;0;0;0;12;12;13;12;13;10;13;13;14;14;0;0;0;0;0;0;50;85;80;71;64;14;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.443;TwistZ_;6.786338;1;10;1204;1250;1996;1904;1752;1669;1669;1652;1577;1503;0;0;0;0;0;0;12;15;13;15;16;14;20;18;17;15;0;0;0;0;0;0;64;64;100;57;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.683;TwistS_;6.774034;1;10;1248;1230;2019;1918;1653;1695;1661;1625;1661;1469;0;0;0;0;0;0;13;16;20;13;15;19;19;18;17;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.938;TwistZ_;6.774034;1;10;1329;1321;1796;1724;1757;1711;1690;1683;1669;1510;0;0;0;0;0;0;13;14;13;14;14;15;15;20;20;16;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.180;TwistS_;6.774034;1;10;1060;1992;1801;1678;1632;1708;1238;1540;1699;1586;0;0;0;0;0;0;14;13;10;12;13;16;11;14;14;13;0;0;0;0;0;0;71;42;26;100;100;92;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.426;TwistZ_;6.774034;1;10;932;1132;1728;1712;1619;1623;1591;1559;1586;1498;0;0;0;0;0;0;13;10;11;12;13;16;18;16;15;16;0;0;0;0;0;0;85;21;26;92;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.675;TwistS_;6.764518;1;10;1167;1438;1929;1795;1661;1640;1590;1621;1552;1351;0;0;0;0;0;0;15;13;13;13;14;13;18;15;21;14;0;0;0;0;0;0;100;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.923;TwistZ_;6.764518;1;10;930;960;1764;1663;1640;1547;1569;1640;1534;1171;0;0;0;0;0;0;12;12;12;13;12;16;15;13;13;11;0;0;0;0;0;0;64;35;60;92;57;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.171;TwistS_;6.764518;1;10;820;1686;1898;1837;1699;1636;1611;1574;1591;0;0;0;0;0;0;0;11;13;15;17;16;18;20;20;15;0;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.419;TwistZ_;6.764518;1;10;1201;1416;1886;1825;1636;1640;1661;1644;1661;1586;0;0;0;0;0;0;12;16;15;13;17;15;14;17;15;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.667;TwistS_;6.7633;1;10;1347;1582;1886;1780;1690;1654;1582;1529;1422;1102;0;0;0;0;0;0;12;11;12;13;13;18;16;13;11;10;0;0;0;0;0;0;42;50;100;92;100;92;85;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
