DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:01.149;TwistS_;6.374666;1;10;1285;1757;1857;1598;1490;1510;1514;1530;1534;1506;0;0;0;0;0;0;10;21;13;17;24;21;23;19;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.413;TwistZ_;6.374666;1;10;1199;1532;1833;1785;1609;1530;1466;1470;1486;1302;0;0;0;0;0;0;13;16;16;19;20;21;21;18;19;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.685;TwistS_;6.374666;1;10;1063;1632;1625;1609;1490;1532;1530;1551;1565;1388;0;0;0;0;0;0;11;15;14;12;16;12;18;16;12;13;0;0;0;0;0;0;45;63;66;100;100;72;100;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.941;TwistZ_;6.374666;1;10;1395;1801;1801;1694;1574;1586;1577;1505;1485;1508;0;0;0;0;0;0;11;10;12;11;15;17;14;13;16;18;0;0;0;0;0;0;36;9;33;81;100;100;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.205;TwistS_;6.366994;1;10;1105;1757;1872;1661;1513;1486;1538;1479;1459;1462;0;0;0;0;0;0;12;10;12;14;14;14;13;16;13;14;0;0;0;0;0;0;54;18;41;90;81;54;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.470;TwistZ_;6.366994;1;10;944;1732;1885;1745;1621;1558;1550;1567;1573;1510;0;0;0;0;0;0;11;18;13;18;19;20;18;13;14;15;0;0;0;0;0;0;54;63;91;100;100;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.733;TwistS_;6.366994;1;10;597;1396;1790;1681;1538;1546;1575;1590;1566;1472;0;0;0;0;0;0;15;20;18;19;23;21;16;16;17;10;0;0;0;0;0;0;45;81;100;100;100;100;63;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.997;TwistZ_;6.366994;1;10;922;688;1691;1582;1566;1606;1538;1570;1546;1498;0;0;0;0;0;0;12;12;12;13;16;12;13;12;14;13;0;0;0;0;0;0;63;54;50;63;100;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.254;TwistS_;6.376134;1;10;885;955;1556;1411;1413;1612;1570;1519;1570;1384;0;0;0;0;0;0;11;12;12;11;12;15;14;16;16;10;0;0;0;0;0;0;63;72;100;81;54;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.518;TwistZ_;6.376134;1;10;1230;1142;1669;1582;1554;1609;1582;1562;1630;1621;0;0;0;0;0;0;11;11;11;13;14;17;14;15;14;18;0;0;0;0;0;0;81;72;100;81;100;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.782;TwistS_;6.376134;1;10;1318;1669;1604;1582;1486;1508;1494;1463;1442;1418;0;0;0;0;0;0;11;13;12;14;16;11;19;11;15;13;0;0;0;0;0;0;9;45;66;100;100;54;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
