DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:10.295;TwistZ_;6.374572;1;10;1373;1746;1845;1745;1613;1530;1522;1527;1470;1250;0;0;0;0;0;0;13;14;14;18;19;21;18;20;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:10.551;TwistS_;6.374572;1;10;527;1323;1850;1836;1733;1669;1596;1573;1538;1462;0;0;0;0;0;0;21;18;14;12;16;19;15;15;13;15;0;0;0;0;0;0;27;72;83;45;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:10.815;TwistZ_;6.374572;1;10;1573;966;1713;1582;1674;1594;1649;1593;1566;1587;0;0;0;0;0;0;15;13;11;10;16;19;19;17;16;13;0;0;0;0;0;0;45;54;33;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.079;TwistS_;6.374572;1;10;1362;659;1766;1748;1606;1546;1546;1534;1538;1450;0;0;0;0;0;0;15;10;12;12;21;23;17;14;14;12;0;0;0;0;0;0;72;18;41;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.343;TwistZ_;6.389108;1;10;659;1116;1906;1801;1688;1633;1598;1594;1567;1431;0;0;0;0;0;0;10;14;12;11;17;23;20;17;21;13;0;0;0;0;0;0;9;83;72;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.608;TwistS_;6.389108;1;10;676;1219;1854;1790;1673;1594;1542;1556;1574;1462;0;0;0;0;0;0;19;14;15;11;19;24;24;16;17;12;0;0;0;0;0;0;45;72;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.872;TwistZ_;6.389108;1;10;1182;1502;1776;1693;1602;1542;1550;1538;1510;1450;0;0;0;0;0;0;12;14;14;13;16;13;16;18;17;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:12.128;TwistS_;6.389108;1;10;896;1347;2001;1828;1669;1641;1586;1574;1574;1458;0;0;0;0;0;0;11;14;16;11;20;20;17;14;13;13;0;0;0;0;0;0;45;54;91;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:12.400;TwistZ_;6.37776;1;10;1381;1494;1567;1837;1701;1613;1613;1604;1562;1594;0;0;0;0;0;0;13;15;12;15;19;23;21;20;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:12.656;TwistS_;6.37776;1;10;1263;1933;1840;1741;1574;1498;1522;1516;1542;1300;0;0;0;0;0;0;11;14;13;16;16;24;18;18;13;15;0;0;0;0;0;0;36;36;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
